-0.16164,-0.16164,-0.16164,-0.16164,-0.16164,-0.16164,-0.16164,-0.16164,-0.16164,-0.16164,-0.16387,-0.21723,-0.26799,-0.36257,-0.40744,-0.36413,-0.32008,-0.27381,-0.22582,-0.2202,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696,0.00696
1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.581,1.462,1.3581,1.1838,1.109,1.183,1.2643,1.3551,1.4573,1.2361,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286
1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.581,1.462,1.3581,1.1838,1.109,1.183,1.2643,1.3551,-0.25567,-0.25039,-0.24754,-0.24754,-0.24754,-0.24754,-0.24754,-0.24754,-0.24754,-0.24754,-0.24754,-0.24754
1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.581,1.462,1.3581,1.1838,1.109,1.183,1.2643,-0.3027,-0.25567,-0.25039,-0.24754,-0.24754,-0.24754,-0.24754,-0.24754,-0.24754,-0.24754,-0.24754,-0.24754,-0.24754
1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.581,1.462,1.3581,1.1838,1.109,1.183,-0.32008,-0.27381,-0.22582,-0.2202,-0.2164,-0.2164,-0.2164,-0.2164,-0.2164,-0.2164,-0.2164,-0.2164,-0.2164,-0.2164
1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.5823,1.581,1.462,1.3581,1.1838,1.109,-0.36413,-0.32008,-0.27381,-0.22582,-0.2202,-0.2164,-0.2164,-0.2164,-0.2164,-0.2164,-0.2164,-0.2164,-0.2164,-0.2164,-0.2164
-0.20786,-0.20786,-0.20786,-0.20786,-0.20786,-0.20786,-0.20786,-0.20786,-0.20786,-0.20786,-0.21011,-0.26174,-0.31109,-0.40355,1.109,1.183,1.2643,1.3551,1.4573,1.4821,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398
-0.20786,-0.20786,-0.20786,-0.20786,-0.20786,-0.20786,-0.20786,-0.20786,-0.20786,-0.20786,-0.21011,-0.26174,-0.31109,1.1838,1.109,1.183,1.2643,1.3551,1.4573,1.4821,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398
-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27444,-0.32365,-0.37104,1.1838,1.109,1.183,1.2643,1.3551,1.4573,1.4821,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398
-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27444,-0.32365,1.3581,1.1838,1.109,1.183,1.2643,1.3551,1.4573,1.4821,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398
-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27444,1.462,1.3581,1.1838,1.109,1.183,1.2643,1.3551,1.4573,1.4821,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398
-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.27215,-0.21011,-0.26174,-0.31109,-0.40355,-0.44764,-0.40514,-0.36207,-0.31699,-0.27043,-0.26532,-0.26295,-0.26295,-0.26295,-0.26295,-0.26295,-0.26295,-0.26295,-0.26295,-0.26295,-0.26295
-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.596,-1.5955,-1.6026,-1.6317,-1.6521,-1.634,-1.6205,-1.6108,-1.6072,-1.6174,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579
-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.596,-1.5955,-1.6026,-1.6317,-1.6521,-1.634,-1.6205,-1.6108,-1.6072,-1.6174,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579
-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.593,-1.596,-1.5955,-1.6026,-1.6317,-1.6521,-1.634,-1.6205,-1.6108,-1.6072,-1.6174,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579,-1.6579
1.7127,1.7127,1.7127,1.7127,1.7127,1.7127,1.7127,1.7127,1.7127,1.7127,1.7114,1.5876,1.4797,1.2994,1.2224,1.2987,1.3828,1.4769,1.5831,1.6094,1.6712,1.6712,1.6712,1.6712,1.6712,1.6712,1.6712,1.6712,1.6712,1.6712
-0.78992,-0.78992,-0.78992,-0.78992,-0.78992,-0.78992,-0.78992,-0.78992,-0.78992,-0.78992,-0.79248,-0.82222,-0.85384,-0.91967,-0.95378,-0.92154,-0.8909,-0.86068,-0.83219,-0.83351,-0.84913,-0.84913,-0.84913,-0.84913,-0.84913,-0.84913,-0.84913,-0.84913,-0.84913,-0.84913
