0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,-0.0012408,0.056813,0.056813,0.10949,0.16488,0.16488,0.11323,0.057544,-0.0082294,-0.0064709,-0.0047122,0.0014813,-0.02364,0.66809,0.60289,0.60289,0.60289,0.60289,0.60289,0.60289
0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,-0.0012408,0.056813,0.056813,0.10949,0.16488,0.16488,0.11323,0.057544,-0.0082294,-0.0064709,-0.0047122,0.0014813,0.72959,0.66809,0.60289,0.60289,0.60289,0.60289,0.60289,0.60289
0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,0.0061068,-0.0012408,0.056813,0.056813,0.10949,0.16488,0.16488,0.11323,0.057544,-0.0082294,-0.0064709,-0.0047122,0.0014813,-0.02364,-0.072629,-0.11118,-0.11118,-0.11118,-0.11118,-0.11118,-0.11118
0.19198,0.19198,0.19198,0.19198,0.19198,0.19198,0.19198,0.19198,0.19198,0.19198,0.18454,0.23244,0.23244,0.277,0.326,0.326,0.28088,0.23325,0.17754,0.1793,0.18107,0.0014813,-0.02364,-0.072629,-0.11118,-0.11118,-0.11118,-0.11118,-0.11118,-0.11118
0.0589,0.0589,0.0589,0.0589,0.0589,0.0589,0.0589,0.0589,0.0589,0.0589,0.051525,0.1067,0.1067,0.15707,0.21064,0.21064,0.16085,0.10745,0.044533,0.046294,-0.0047122,0.0014813,-0.02364,-0.072629,-0.11118,-0.11118,-0.11118,-0.11118,-0.11118,-0.11118
0.0589,0.0589,0.0589,0.0589,0.0589,0.0589,0.0589,0.0589,0.0589,0.0589,0.051525,0.1067,0.1067,0.15707,0.21064,0.21064,0.16085,0.10745,0.044533,-0.0064709,-0.0047122,0.0014813,-0.02364,-0.072629,-0.11118,-0.11118,-0.11118,-0.11118,-0.11118,-0.11118
-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8876,-1.7265,-1.7265,-1.5914,-1.4711,-1.4711,-1.589,-1.7266,0.17754,0.1793,0.18107,0.18737,0.16048,0.10843,0.063362,0.063362,0.063362,0.063362,0.063362,0.063362
-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8876,-1.7265,-1.7265,-1.5914,-1.4711,-1.4711,-1.589,0.10745,0.044533,0.046294,0.048054,0.054279,0.028654,-0.021203,-0.061609,-0.061609,-0.061609,-0.061609,-0.061609,-0.061609
-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8876,-1.7265,-1.7265,-1.5914,-1.4711,-1.4711,0.16085,0.10745,0.044533,0.046294,0.048054,0.054279,0.028654,-0.021203,-0.061609,-0.061609,-0.061609,-0.061609,-0.061609,-0.061609
-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8812,-1.8876,-1.7265,-1.7265,-1.5914,-1.4711,-1.4711,-1.589,-1.7266,-1.8944,-1.8928,-1.8911,-1.886,-1.8931,-1.911,-1.8835,-1.8835,-1.8835,-1.8835,-1.8835,-1.8835
0.1803,0.1803,0.1803,0.1803,0.1803,0.1803,0.1803,0.1803,0.1803,0.1803,0.17286,0.22141,0.22141,0.26648,-1.4711,-1.4711,-1.589,-1.7266,-1.8944,-1.8928,-1.8911,-1.886,-1.8931,-1.911,-1.8835,-1.8835,-1.8835,-1.8835,-1.8835,-1.8835
-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.047474,0.013106,0.013106,-1.5914,-1.4711,-1.4711,-1.589,-1.7266,-1.8944,-1.8928,-1.8911,-1.886,-1.8931,-1.911,-1.8835,-1.8835,-1.8835,-1.8835,-1.8835,-1.8835
-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.047474,-1.7265,-1.7265,-1.5914,-1.4711,-1.4711,-1.589,-1.7266,-1.8944,-1.8928,-1.8911,-1.886,-1.8931,-1.911,-1.8835,-1.8835,-1.8835,-1.8835,-1.8835,-1.8835
-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,-0.04015,0.17286,0.22141,0.22141,0.26648,0.31587,0.31587,0.27034,0.22221,0.16586,0.16763,0.16939,0.17569,0.14891,0.097051,0.052393,0.052393,0.052393,0.052393,0.052393,0.052393
-0.09312,-0.09312,-0.09312,-0.09312,-0.09312,-0.09312,-0.09312,-0.09312,-0.09312,-0.09312,-0.10042,-0.036946,-0.036946,0.020068,0.078867,0.078867,0.023734,-0.036258,-0.1074,-0.10564,-0.10389,-0.097754,-0.12193,-0.16929,-0.20436,-0.20436,-0.20436,-0.20436,-0.20436,-0.20436
-0.09312,-0.09312,-0.09312,-0.09312,-0.09312,-0.09312,-0.09312,-0.09312,-0.09312,-0.09312,-0.10042,-0.036946,-0.036946,0.020068,0.078867,0.078867,0.023734,-0.036258,-0.1074,-0.10564,-0.10389,-0.097754,-0.12193,-0.16929,-0.20436,-0.20436,-0.20436,-0.20436,-0.20436,-0.20436
-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.24069,-0.16955,-0.16955,-0.10641,-0.042784,-0.042784,-0.10285,-0.16893,-0.24766,-0.24591,-0.24416,-0.23811,-0.26094,-0.30599,-0.33615,-0.33615,-0.33615,-0.33615,-0.33615,-0.33615
-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.24069,-0.16955,-0.16955,-0.10641,-0.042784,-0.042784,-0.10285,-0.16893,-0.24766,-0.24591,-0.24416,-0.23811,-0.26094,-0.30599,-0.33615,-0.33615,-0.33615,-0.33615,-0.33615,-0.33615
-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.23346,-0.24069,-0.16955,-0.16955,-0.10641,-0.042784,-0.042784,-0.10285,-0.16893,-0.24766,-0.24591,-0.24416,-0.23811,-0.26094,-0.30599,-0.33615,-0.33615,-0.33615,-0.33615,-0.33615,-0.33615
-1.77,-1.77,-1.77,-1.77,-1.77,-1.77,-1.77,-1.77,-1.77,-1.77,-1.7764,-1.6214,-1.6214,-1.4911,-1.3747,-1.3747,-1.4887,-1.6214,-1.7833,-1.7816,-1.7799,-1.7748,-1.7829,-1.8027,-1.779,-1.779,-1.779,-1.779,-1.779,-1.779
