-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.1236,-1.1728,-1.1728,-1.1317,-1.0924,-1.0548,-1.0555,-1.0938,-1.1757,-1.1007,-0.96736,-0.90725,0.59758,0.62455,0.19182,0.19182,0.19182,0.19182,0.19182,0.19182
-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.1236,-1.1728,-1.1728,-1.1317,-1.0924,-1.0548,-1.0555,-1.0938,-1.1757,-1.1007,-0.96736,-0.90725,-1.0334,-1.0358,-1.1127,-1.1127,-1.1127,-1.1127,-1.1127,-1.1127
0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.52122,0.48357,0.48357,0.51842,0.55379,0.5898,0.58761,0.54954,0.47553,0.52108,0.61324,-0.90725,-1.0334,-1.0358,-1.1127,-1.1127,-1.1127,-1.1127,-1.1127,-1.1127
0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.52122,0.48357,0.48357,0.51842,0.55379,0.5898,0.58761,0.54954,0.47553,0.52108,-0.96736,-0.90725,-1.0334,-1.0358,-1.1127,-1.1127,-1.1127,-1.1127,-1.1127,-1.1127
0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.52122,0.48357,0.48357,0.51842,0.55379,0.5898,0.58761,0.54954,0.47553,0.52108,-0.96736,-0.90725,-1.0334,-1.0358,-1.1127,-1.1127,-1.1127,-1.1127,-1.1127,-1.1127
0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.55935,0.52122,0.48357,0.48357,0.51842,0.55379,0.5898,0.58761,0.54954,0.47553,-1.1007,-0.96736,-0.90725,-1.0334,-1.0358,-1.1127,-1.1127,-1.1127,-1.1127,-1.1127,-1.1127
-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.62444,-0.67014,-0.67014,-0.63094,-0.59286,-0.55573,-0.55683,-0.59506,0.47553,0.52108,0.61324,0.66052,0.592,0.61886,0.18735,0.18735,0.18735,0.18735,0.18735,0.18735
-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.62444,-0.67014,-0.67014,-0.63094,-0.59286,-0.55573,-0.55683,-0.59506,0.47553,0.52108,0.61324,0.66052,0.592,0.61886,0.18735,0.18735,0.18735,0.18735,0.18735,0.18735
-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.62444,-0.67014,-0.67014,-0.63094,-0.59286,-0.55573,-0.55683,0.54954,0.47553,0.52108,0.61324,0.66052,0.592,0.61886,0.18735,0.18735,0.18735,0.18735,0.18735,0.18735
-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.58041,-0.62444,-0.67014,-0.67014,-0.63094,-0.59286,-0.55573,0.58761,0.54954,0.47553,0.52108,0.61324,0.66052,0.592,0.61886,0.18735,0.18735,0.18735,0.18735,0.18735,0.18735
0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.47229,0.43429,0.43429,0.46933,0.50481,0.54088,-0.55683,-0.59506,-0.67462,-0.6085,-0.4877,-0.43148,-0.54014,-0.53363,-0.71819,-0.71819,-0.71819,-0.71819,-0.71819,-0.71819
0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.47229,0.43429,0.43429,0.46933,0.50481,-0.55573,-0.55683,-0.59506,-0.67462,-0.6085,-0.4877,-0.43148,-0.54014,-0.53363,-0.71819,-0.71819,-0.71819,-0.71819,-0.71819,-0.71819
0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.47229,0.43429,0.43429,0.46933,-0.59286,-0.55573,-0.55683,-0.59506,-0.67462,-0.6085,-0.4877,-0.43148,-0.54014,-0.53363,-0.71819,-0.71819,-0.71819,-0.71819,-0.71819,-0.71819
0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.47229,0.43429,0.43429,-0.63094,-0.59286,-0.55573,-0.55683,-0.59506,-0.67462,-0.6085,-0.4877,-0.43148,-0.54014,-0.53363,-0.71819,-0.71819,-0.71819,-0.71819,-0.71819,-0.71819
0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.51067,0.47229,0.43429,0.43429,0.46933,0.50481,0.54088,0.53873,0.50066,0.42641,0.47284,0.56622,0.61388,0.54365,0.56964,0.14867,0.14867,0.14867,0.14867,0.14867,0.14867
-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.75847,0.43429,0.43429,0.46933,0.50481,0.54088,0.53873,0.50066,0.42641,0.47284,0.56622,0.61388,0.54365,0.56964,0.14867,0.14867,0.14867,0.14867,0.14867,0.14867
-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,0.47229,0.43429,0.43429,0.46933,0.50481,0.54088,0.53873,0.50066,0.42641,0.47284,0.56622,0.61388,0.54365,0.56964,0.14867,0.14867,0.14867,0.14867,0.14867,0.14867
-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.71374,-0.75847,-0.8051,-0.8051,-0.76539,-0.727,-0.68974,-0.69071,-0.72896,-0.80917,-0.74065,-0.61649,-0.55923,-0.67258,-0.66845,-0.82412,-0.82412,-0.82412,-0.82412,-0.82412,-0.82412
