-0.16918,-0.16918,-0.16918,-0.16918,-0.16918,-0.16918,-0.16918,-0.16918,-0.16918,-0.16918,-0.16918,-0.16918,-0.16918,-0.16918,-0.16918,-0.16891,-0.16891,-0.16891,-0.16891,-0.16891,-0.2257,-0.2257,-0.2257,-0.1809,-0.1809,-0.1809,-0.1809,-0.1809,-0.1809,-0.1809
1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3702,1.3702,1.3702,1.3702,1.3702,1.275,1.275,1.275,-0.1809,-0.1809,-0.1809,-0.1809,-0.1809,-0.1809,-0.1809
1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3702,1.3702,1.3702,1.3702,1.3702,1.275,1.275,1.275,1.3644,1.3644,1.3644,1.3644,1.3644,1.3644,1.3644
1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3702,1.3702,1.3702,1.3702,1.3702,1.275,1.275,1.275,1.3644,1.3644,1.3644,1.3644,1.3644,1.3644,1.3644
-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50673,-0.50673,-0.50673,-0.50673,-0.50673,1.275,1.275,1.275,1.3644,1.3644,1.3644,1.3644,1.3644,1.3644,1.3644
-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50673,-0.50673,-0.50673,-0.50673,-0.50673,-0.55509,-0.55509,-0.55509,-0.52007,-0.52007,-0.52007,-0.52007,-0.52007,-0.52007,-0.52007
-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50673,-0.50673,-0.50673,-0.50673,-0.50673,-0.55509,-0.55509,-0.55509,-0.52007,-0.52007,-0.52007,-0.52007,-0.52007,-0.52007,-0.52007
-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50704,-0.50673,-0.50673,-0.50673,-0.50673,-0.50673,-0.55509,-0.55509,-0.55509,-0.52007,-0.52007,-0.52007,-0.52007,-0.52007,-0.52007,-0.52007
-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.50673,-0.50673,-0.50673,-0.50673,-0.50673,-0.55509,-0.55509,-0.55509,-0.52007,-0.52007,-0.52007,-0.52007,-0.52007,-0.52007,-0.52007
-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49937,-0.49937,-0.49937,-0.49937,-0.49937,-0.54791,-0.54791,-0.54791,-0.51268,-0.51268,-0.51268,-0.51268,-0.51268,-0.51268,-0.51268
-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49937,-0.49937,-0.49937,-0.49937,-0.49937,-0.54791,-0.54791,-0.54791,-0.51268,-0.51268,-0.51268,-0.51268,-0.51268,-0.51268,-0.51268
-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49968,-0.49937,-0.49937,-0.49937,-0.49937,-0.49937,-0.54791,-0.54791,-0.54791,-0.51268,-0.51268,-0.51268,-0.51268,-0.51268,-0.51268,-0.51268
-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36374,-0.36374,-0.36374,-0.36374,-0.36374,-0.41567,-0.41567,-0.41567,-0.37651,-0.37651,-0.37651,-0.37651,-0.37651,-0.37651,-0.37651
-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36374,-0.36374,-0.36374,-0.36374,-0.36374,-0.41567,-0.41567,-0.41567,-0.37651,-0.37651,-0.37651,-0.37651,-0.37651,-0.37651,-0.37651
-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36374,-0.36374,-0.36374,-0.36374,-0.36374,-0.41567,-0.41567,-0.41567,-0.37651,-0.37651,-0.37651,-0.37651,-0.37651,-0.37651,-0.37651
-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36403,-0.36374,-0.36374,-0.36374,-0.36374,-0.36374,-0.41567,-0.41567,-0.41567,-0.37651,-0.37651,-0.37651,-0.37651,-0.37651,-0.37651,-0.37651
-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.044875,-0.044875,-0.044875,-0.044875,-0.044875,-0.10476,-0.10476,-0.10476,-0.056361,-0.056361,-0.056361,-0.056361,-0.056361,-0.056361,-0.056361
-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.044875,-0.044875,-0.044875,-0.044875,-0.044875,-0.10476,-0.10476,-0.10476,-0.056361,-0.056361,-0.056361,-0.056361,-0.056361,-0.056361,-0.056361
-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.045126,-0.044875,-0.044875,-0.044875,-0.044875,-0.044875,-0.10476,-0.10476,-0.10476,-0.056361,-0.056361,-0.056361,-0.056361,-0.056361,-0.056361,-0.056361
0.83258,0.83258,0.83258,0.83258,0.83258,0.83258,0.83258,0.83258,0.83258,0.83258,0.83258,0.83258,0.83258,0.83258,0.83258,0.83272,0.83272,0.83272,0.83272,0.83272,0.75094,0.75094,0.75094,0.82477,0.82477,0.82477,0.82477,0.82477,0.82477,0.82477
