1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132
1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132
0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132
0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132,1.1132
0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379
0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379
0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.58857,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379
-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379
-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379,0.62379
-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592
-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.30228,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592,-0.23592
-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089
-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089,-0.25089
-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731
-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731
-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.058698,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731,-0.011731
-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951
-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951
-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,-0.032541,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951,0.013951
-0.3317,-0.3317,-0.3317,-0.3317,-0.3317,-0.3317,-0.3317,-0.3317,-0.3317,-0.3317,-0.3317,-0.3317,-0.3317,-0.3317,-0.3317,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978,-0.27978
