-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.0124,-1.0199,-1.0199,-0.90934,-0.90934,-0.90934,-1.0056,-1.0056,-1.0177,-1.0299,-1.0299,-1.0299,-0.91665,-0.81781,-0.81781,-0.81781,-0.81781,-0.81781,-0.81781,-0.81781
-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.005,-1.0124,-1.0199,-1.0199,-0.90934,-0.90934,-0.90934,-1.0056,-1.0056,-1.0177,-1.0299,-1.0299,-1.0299,-0.91665,-0.81781,-0.81781,-0.81781,-0.81781,-0.81781,-0.81781,-0.81781
0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.23785,0.22918,0.22918,-0.90934,-0.90934,-0.90934,-1.0056,-1.0056,-1.0177,-1.0299,-1.0299,-1.0299,-0.91665,-0.81781,-0.81781,-0.81781,-0.81781,-0.81781,-0.81781,-0.81781
0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.23785,0.22918,0.22918,-0.90934,-0.90934,-0.90934,-1.0056,-1.0056,-1.0177,-1.0299,-1.0299,-1.0299,-0.91665,-0.81781,-0.81781,-0.81781,-0.81781,-0.81781,-0.81781,-0.81781
0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.23785,0.22918,0.22918,0.30334,0.30334,0.30334,0.24588,0.24588,0.2291,0.2125,0.2125,0.2125,0.27282,0.33029,0.33029,0.33029,0.33029,0.33029,0.33029,0.33029
0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.24655,0.23785,0.22918,0.22918,0.30334,0.30334,0.30334,0.24588,0.24588,0.2291,0.2125,0.2125,0.2125,0.27282,0.33029,0.33029,0.33029,0.33029,0.33029,0.33029,0.33029
-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.015763,0.22918,0.22918,0.30334,0.30334,0.30334,0.24588,0.24588,0.2291,0.2125,0.2125,0.2125,0.27282,0.33029,0.33029,0.33029,0.33029,0.33029,0.33029,0.33029
-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,0.23785,0.22918,0.22918,0.30334,0.30334,0.30334,0.24588,0.24588,0.2291,0.2125,0.2125,0.2125,0.27282,0.33029,0.33029,0.33029,0.33029,0.33029,0.33029,0.33029
-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.0073168,-0.015763,-0.024194,-0.024194,0.057357,0.057357,0.057357,-0.0079814,-0.0079814,-0.0238,-0.039509,-0.039509,-0.039509,0.031545,0.097407,0.097407,0.097407,0.097407,0.097407,0.097407,0.097407
1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.6969,1.6869,1.6869,1.7185,1.7185,1.7185,1.7064,1.7064,1.6841,1.6623,1.6623,1.6623,1.6609,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701
1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.6969,1.6869,1.6869,1.7185,1.7185,1.7185,1.7064,1.7064,1.6841,1.6623,1.6623,1.6623,1.6609,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701
1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.6969,1.6869,1.6869,1.7185,1.7185,1.7185,1.7064,1.7064,1.6841,1.6623,1.6623,1.6623,1.6609,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701
1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.6969,1.6869,1.6869,1.7185,1.7185,1.7185,1.7064,1.7064,1.6841,1.6623,1.6623,1.6623,1.6609,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701
0.32814,0.32814,0.32814,0.32814,0.32814,0.32814,0.32814,0.32814,0.32814,0.32814,0.31936,0.31061,0.31061,0.38241,0.38241,0.38241,0.32748,0.32748,0.31038,0.2935,0.2935,0.2935,0.35037,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514
0.32814,0.32814,0.32814,0.32814,0.32814,0.32814,0.32814,0.32814,0.32814,0.32814,0.31936,0.31061,0.31061,0.38241,0.38241,0.38241,0.32748,0.32748,0.31038,0.2935,0.2935,0.2935,0.35037,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514
