0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.24617,0.30779,0.31202,0.31202,0.25468,0.19922,0.13829,0.14718,0.23786,0.2432,0.25722,0.26593,0.25196,0.20128,0.19814,0.19814,0.19814,0.19814,0.19814,0.19814
0.3273,0.3273,0.3273,0.3273,0.3273,0.3273,0.3273,0.3273,0.3273,0.3273,0.40049,0.45566,0.46018,0.46018,0.40955,0.36303,0.3138,0.24114,0.23786,0.2432,0.25722,0.26593,0.25196,0.20128,0.19814,0.19814,0.19814,0.19814,0.19814,0.19814
0.3273,0.3273,0.3273,0.3273,0.3273,0.3273,0.3273,0.3273,0.3273,0.3273,0.40049,0.45566,0.46018,0.46018,0.40955,0.36303,0.3138,0.14718,0.14396,0.14926,0.16314,0.17174,0.15804,0.10837,0.10533,0.10533,0.10533,0.10533,0.10533,0.10533
-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.7365,-1.5921,-1.5916,-1.5916,-1.7352,-1.9055,0.13829,0.14718,0.14396,0.14926,0.16314,0.17174,0.15804,0.10837,0.10533,0.10533,0.10533,0.10533,0.10533,0.10533
-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.7365,-1.5921,-1.5916,-1.5916,-1.7352,0.19922,0.13829,0.14718,0.14396,0.14926,0.16314,0.17174,0.15804,0.10837,0.10533,0.10533,0.10533,0.10533,0.10533,0.10533
-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.7365,-1.5921,-1.5916,-1.5916,0.40955,0.36303,0.3138,0.32308,0.31975,0.32512,0.33926,0.34806,0.33387,0.2823,0.27906,0.27906,0.27906,0.27906,0.27906,0.27906
0.44623,0.44623,0.44623,0.44623,0.44623,0.44623,0.44623,0.44623,0.44623,0.44623,0.51425,0.56467,0.46018,0.46018,0.40955,0.36303,0.3138,0.32308,0.31975,0.32512,0.33926,0.34806,0.33387,0.2823,0.27906,0.27906,0.27906,0.27906,0.27906,0.27906
0.44623,0.44623,0.44623,0.44623,0.44623,0.44623,0.44623,0.44623,0.44623,0.44623,0.51425,-1.5921,-1.5916,-1.5916,-1.7352,-1.9055,-2.1169,-2.1129,-2.1147,-2.1102,-2.0997,-2.0938,-2.1011,-2.1264,-2.1269,-2.1269,-2.1269,-2.1269,-2.1269,-2.1269
0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,-1.7365,-1.5921,-1.5916,-1.5916,-1.7352,-1.9055,-2.1169,-2.1129,-2.1147,-2.1102,-2.0997,-2.0938,-2.1011,-2.1264,-2.1269,-2.1269,-2.1269,-2.1269,-2.1269,-2.1269
0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.88486,0.91981,0.92523,0.92523,0.8957,0.87723,0.86474,0.87522,0.87154,0.87712,0.89209,0.90154,0.88579,0.82827,0.82439,0.82439,0.82439,0.82439,0.82439,0.82439
0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.83365,0.88486,0.91981,0.92523,0.92523,0.8957,0.87723,0.86474,0.87522,0.87154,0.87712,0.89209,0.90154,0.88579,0.82827,0.82439,0.82439,0.82439,0.82439,0.82439,0.82439
0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.55961,0.60813,0.61295,0.61295,0.56925,0.53195,0.49478,0.50446,0.50101,0.50645,0.52086,0.52988,0.51518,0.46165,0.4582,0.4582,0.4582,0.4582,0.4582,0.4582
0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.55961,0.60813,0.61295,0.61295,0.56925,0.53195,0.49478,0.50446,0.50101,0.50645,0.52086,0.52988,0.51518,0.46165,0.4582,0.4582,0.4582,0.4582,0.4582,0.4582
0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.49364,0.55961,0.60813,0.61295,0.61295,0.56925,0.53195,0.49478,0.50446,0.50101,0.50645,0.52086,0.52988,0.51518,0.46165,0.4582,0.4582,0.4582,0.4582,0.4582,0.4582
