-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.36237,-0.35904,-0.35904,-0.20818,-0.22185,-0.2662,-0.3839,-0.44286,-0.40001,-0.31651,-0.32031,-0.34664,-0.34664,-0.34664,-0.34664,-0.34664,-0.34664,-0.34664,-0.34664
-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.35671,-0.36237,-0.35904,-0.35904,-0.20818,-0.22185,-0.2662,-0.3839,-0.44286,-0.40001,-0.31651,-0.21537,-0.34664,-0.34664,-0.34664,-0.34664,-0.34664,-0.34664,-0.34664,-0.34664
1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2266,1.2309,1.2309,1.2322,1.2654,1.2832,1.1172,1.0447,1.113,-0.21167,-0.21537,-0.34664,-0.34664,-0.34664,-0.34664,-0.34664,-0.34664,-0.34664,-0.34664
1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2266,1.2309,1.2309,1.2322,1.2654,1.2832,1.1172,1.0447,1.113,-0.31651,-0.32031,-0.44475,-0.44475,-0.44475,-0.44475,-0.44475,-0.44475,-0.44475,-0.44475
1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2266,1.2309,1.2309,1.2322,1.2654,1.2832,1.1172,1.0447,-0.40001,-0.31651,-0.32031,-0.44475,-0.44475,-0.44475,-0.44475,-0.44475,-0.44475,-0.44475,-0.44475
1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2266,1.2309,1.2309,1.2322,1.2654,1.2832,1.1172,1.0447,1.113,1.2667,1.2644,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368
-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.77394,-0.77086,-0.77086,-0.58127,-0.60706,-0.66752,-0.77272,1.0447,1.113,1.2667,1.2644,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368
-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.77394,-0.77086,-0.77086,-0.58127,-0.60706,-0.66752,1.1172,1.0447,1.113,1.2667,1.2644,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368
-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.76861,-0.77394,-0.77086,-0.77086,-0.58127,-0.60706,-0.66752,1.1172,1.0447,1.113,1.2667,1.2644,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368
-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8532,-1.8508,-1.8508,-1.5596,-1.6172,-0.66752,-0.77272,-0.82816,-0.79192,-0.72658,-0.73078,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285
-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8487,-1.8532,-1.8508,-1.8508,-1.5596,-0.60706,-0.66752,-0.77272,-0.82816,-0.79192,-0.72658,-0.73078,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285
0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.084216,0.087825,0.087825,0.19665,-0.60706,-0.66752,-0.77272,-0.82816,-0.79192,-0.72658,-0.73078,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285
0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.084216,0.087825,0.087825,-1.5596,-1.6172,-1.7199,-1.7923,-1.8385,-1.8196,-1.8019,-1.8071,-1.8348,-1.8348,-1.8348,-1.8348,-1.8348,-1.8348,-1.8348,-1.8348
0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.084216,0.087825,0.087825,-1.5596,-1.6172,-1.7199,-1.7923,-1.8385,-1.8196,-1.8019,-1.8071,-1.8348,-1.8348,-1.8348,-1.8348,-1.8348,-1.8348,-1.8348,-1.8348
0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.090243,0.084216,0.087825,0.087825,0.19665,0.19614,0.16926,0.037993,-0.024779,0.025231,0.12845,0.12508,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354
0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.21485,0.087825,0.087825,0.19665,0.19614,0.16926,0.037993,-0.024779,0.025231,0.12845,0.12508,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354
0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.060225,0.087825,0.087825,0.19665,0.19614,0.16926,0.037993,-0.024779,0.025231,0.12845,0.12508,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354
0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.084216,0.087825,0.087825,0.19665,0.19614,0.16926,0.037993,-0.024779,0.025231,0.12845,0.12508,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354,-0.028354
0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.21485,0.21854,0.21854,0.31507,0.31841,0.29664,0.1614,0.097515,0.14962,0.25861,0.25536,0.093448,0.093448,0.093448,0.093448,0.093448,0.093448,0.093448,0.093448
0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.066233,0.060225,0.063819,0.063819,0.1749,0.17369,0.14587,0.015329,-0.047238,0.0023869,0.10455,0.10115,-0.050723,-0.050723,-0.050723,-0.050723,-0.050723,-0.050723,-0.050723,-0.050723
