-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.30654,-0.30654,-0.30654,-0.30654,-0.30654,-0.30654,-0.30654,-0.30654,-0.30654,-0.30654,-0.30654,-0.30654,-0.30654,-0.30654,-0.30654
-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,-0.074227,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261
-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261
-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,-1.1012,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261
-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261,0.16261
-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-0.40306,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065
-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065,-1.065
-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044
-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-1.4896,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044,-0.23044
1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292
1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,1.5616,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292
-0.21876,-0.21876,-0.21876,-0.21876,-0.21876,-0.21876,-0.21876,-0.21876,-0.21876,-0.21876,-0.21876,-0.21876,-0.21876,-0.21876,-0.21876,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292,-1.5292
-0.27616,-0.27616,-0.27616,-0.27616,-0.27616,-0.27616,-0.27616,-0.27616,-0.27616,-0.27616,-0.27616,-0.27616,-0.27616,-0.27616,-0.27616,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179,2.1179
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,-0.010152,-0.010152,-0.010152,-0.010152,-0.010152,-0.010152,-0.010152,-0.010152,-0.010152,-0.010152,-0.010152,-0.010152,-0.010152,-0.010152,-0.010152
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,-0.078758,-0.078758,-0.078758,-0.078758,-0.078758,-0.078758,-0.078758,-0.078758,-0.078758,-0.078758,-0.078758,-0.078758,-0.078758,-0.078758,-0.078758
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068,2.2068
-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218
-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,-0.13228,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218,0.093218
