-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949
-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-0.87001,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949,-1.0949
-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451
-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451
-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-1.233,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451
0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451,-0.54451
0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599
0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599
0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599,-0.88599
0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.71538,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695
0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695
0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695
0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695
0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695
0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.58094,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047
0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047
0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047
0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.6782,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047
0.88137,0.88137,0.88137,0.88137,0.88137,0.88137,0.88137,0.88137,0.88137,0.88137,0.88137,0.88137,0.88137,0.88137,0.88137,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047
