0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.028921,0.05985,0.05985,0.05985,0.41807,0.40454,0.40454,0.4314,0.45862,0.45862,0.4222,0.38664,0.50891,0.50891,0.50891,0.50891,0.50891,0.50891,0.50891,0.50891
0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.028921,0.05985,0.05985,0.05985,0.047309,0.034849,0.034849,0.06152,0.088284,0.088284,0.053849,0.019805,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483
0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.028921,0.05985,0.05985,0.05985,0.047309,0.034849,0.034849,0.06152,0.088284,0.088284,0.053849,0.019805,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483
0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.039608,0.028921,0.05985,0.05985,0.05985,0.047309,0.034849,0.034849,0.06152,0.088284,0.088284,0.053849,0.019805,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.92906,0.05985,0.05985,0.05985,0.047309,0.034849,0.034849,0.06152,0.088284,0.088284,0.053849,0.019805,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,0.028921,0.05985,0.05985,0.05985,0.047309,0.034849,0.034849,0.06152,0.088284,0.088284,0.053849,0.019805,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483,0.18483
1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2425,1.2924,1.2924,1.2924,1.2761,1.2601,1.2601,1.2874,1.3157,1.3157,1.2747,1.2356,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589
1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2425,1.2924,1.2924,1.2924,1.2761,1.2601,1.2601,1.2874,1.3157,1.3157,1.2747,1.2356,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589
0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.94367,0.98896,0.98896,0.98896,0.97357,0.95844,0.95844,0.98558,1.0135,1.0135,0.97409,0.93624,0.99448,0.99448,0.99448,0.99448,0.99448,0.99448,0.99448,0.99448
0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.94367,0.98896,0.98896,0.98896,0.97357,0.95844,0.95844,0.98558,1.0135,1.0135,0.97409,0.93624,0.99448,0.99448,0.99448,0.99448,0.99448,0.99448,0.99448,0.99448
0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.95307,0.94367,0.98896,0.98896,0.98896,0.97357,0.95844,0.95844,0.98558,1.0135,1.0135,0.97409,0.93624,0.99448,0.99448,0.99448,0.99448,0.99448,0.99448,0.99448,0.99448
-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.13212,-0.10372,-0.10372,-0.10372,-0.11576,-0.12775,-0.12775,-0.10116,-0.074598,-0.074598,-0.10816,-0.14153,0.042292,0.042292,0.042292,0.042292,0.042292,0.042292,0.042292,0.042292
-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.13212,-0.10372,-0.10372,-0.10372,-0.11576,-0.12775,-0.12775,-0.10116,-0.074598,-0.074598,-0.10816,-0.14153,0.042292,0.042292,0.042292,0.042292,0.042292,0.042292,0.042292,0.042292
-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.12121,-0.13212,-0.10372,-0.10372,-0.10372,-0.11576,-0.12775,-0.12775,-0.10116,-0.074598,-0.074598,-0.10816,-0.14153,0.042292,0.042292,0.042292,0.042292,0.042292,0.042292,0.042292,0.042292
