-2.2268,-2.2268,-2.2268,-2.2268,-2.2268,-2.2268,-2.2268,-2.2268,-2.2268,-2.2268,-2.188,-2.2004,-2.1801,-2.0612,-2.0729,-2.1324,-2.1904,-2.1258,-1.9207,-1.9359,-1.998,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488
-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.09,-1.1562,-1.1542,-1.0175,-0.99419,-0.95756,-0.99788,-0.95343,-0.82764,-0.87196,-0.93153,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488
-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.0935,-1.09,-1.1562,-1.1542,-1.0175,-0.99419,-0.95756,-0.99788,-0.95343,-0.82764,-0.87196,0.79195,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488
-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.34296,-0.4458,-0.45619,-0.3074,-0.26021,-0.15816,-0.18649,-0.15569,-0.083918,0.84733,0.79195,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488
-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.34296,-0.4458,-0.45619,-0.3074,-0.26021,-0.15816,-0.18649,-0.15569,-0.083918,0.84733,0.79195,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488,0.69488
-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.34296,-0.4458,-0.45619,-0.3074,-0.26021,-0.15816,-0.18649,-0.15569,-1.9207,-1.9359,-1.998,-2.3273,-2.3273,-2.3273,-2.3273,-2.3273,-2.3273,-2.3273,-2.3273,-2.3273
-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.32228,-0.34296,-0.4458,-0.45619,-0.3074,-0.26021,-0.15816,-0.18649,-0.95343,-0.82764,-0.87196,-0.93153,-1.172,-1.172,-1.172,-1.172,-1.172,-1.172,-1.172,-1.172,-1.172
-1.0624,-1.0624,-1.0624,-1.0624,-1.0624,-1.0624,-1.0624,-1.0624,-1.0624,-1.0624,-1.06,-1.1276,-1.1261,-0.98896,-0.96465,-0.92538,-0.96522,-0.95343,-0.82764,-0.87196,-0.93153,-1.172,-1.172,-1.172,-1.172,-1.172,-1.172,-1.172,-1.172,-1.172
-1.0624,-1.0624,-1.0624,-1.0624,-1.0624,-1.0624,-1.0624,-1.0624,-1.0624,-1.0624,-1.06,-1.1276,-1.1261,-0.98896,-0.96465,-0.92538,-0.18649,-0.15569,-0.083918,-0.14804,-0.20585,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595
1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4129,1.2239,1.1844,1.3616,1.4648,-0.15816,-0.18649,-0.15569,-0.083918,-0.14804,-0.20585,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595
1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4129,1.2239,1.1844,1.3616,1.4648,-0.15816,-0.18649,-0.15569,-0.083918,-0.14804,-0.20585,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595
1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4129,1.2239,1.1844,1.3616,-0.26021,-0.15816,-0.18649,-0.15569,-0.083918,-0.14804,-0.20585,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595,-0.38595
1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4129,1.2239,1.1844,-0.98896,-0.96465,-0.92538,-0.96522,-0.92132,-0.79771,-0.84282,-0.90232,-1.1404,-1.1404,-1.1404,-1.1404,-1.1404,-1.1404,-1.1404,-1.1404,-1.1404
1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4129,1.2239,1.1844,-0.98896,-0.96465,-0.92538,-0.96522,-0.92132,-0.79771,-0.84282,-0.90232,-1.1404,-1.1404,-1.1404,-1.1404,-1.1404,-1.1404,-1.1404,-1.1404,-1.1404
0.88762,0.88762,0.88762,0.88762,0.88762,0.88762,0.88762,0.88762,0.88762,0.88762,0.82913,0.66883,1.1844,1.3616,1.4648,1.7207,1.7205,1.7192,1.664,1.5534,1.4997,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615
-0.45796,-0.45796,-0.45796,-0.45796,-0.45796,-0.45796,-0.45796,-0.45796,-0.45796,-0.45796,-0.4744,1.2239,1.1844,1.3616,1.4648,1.7207,1.7205,1.7192,1.664,1.5534,1.4997,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615
-0.45796,-0.45796,-0.45796,-0.45796,-0.45796,-0.45796,-0.45796,-0.45796,-0.45796,-0.45796,-0.4744,1.2239,1.1844,1.3616,1.4648,1.7207,1.7205,1.7192,1.664,1.5534,1.4997,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615
0.53779,0.53779,0.53779,0.53779,0.53779,0.53779,0.53779,0.53779,0.53779,0.53779,1.4129,1.2239,1.1844,1.3616,1.4648,1.7207,1.7205,1.7192,1.664,1.5534,1.4997,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615
0.53779,0.53779,0.53779,0.53779,0.53779,0.53779,0.53779,0.53779,0.53779,0.53779,0.49023,0.34654,0.32231,0.48461,0.55837,0.7334,0.71844,0.73401,0.74554,0.65932,0.60348,0.49073,0.49073,0.49073,0.49073,0.49073,0.49073,0.49073,0.49073,0.49073
