-0.0184,-0.0184,-0.0184,-0.0184,-0.0184,-0.0184,-0.0184,-0.0184,-0.0184,-0.0184,-0.020725,0.012256,0.029765,0.029765,0.011459,-0.0069375,0.062315,0.10357,0.10357,0.066462,-0.080522,1.8036,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525
-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2538,-1.2133,-1.1927,-1.1927,-1.2139,-1.2357,-1.113,-1.0492,-1.0492,-1.1095,1.987,1.8036,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525
-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2538,-1.2133,-1.1927,-1.1927,-1.2139,-1.2357,-1.113,-1.0492,-1.0492,-1.1095,-0.080522,-0.14052,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514
-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2538,-1.2133,-1.1927,-1.1927,-1.2139,-1.2357,-1.113,-1.0492,-1.0492,0.066462,-0.080522,-0.14052,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514
-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2538,-1.2133,-1.1927,-1.1927,-1.2139,-1.2357,-1.113,-1.0492,-1.0492,-1.1095,-1.2237,-1.2155,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168
-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2516,-1.2538,-1.2133,-1.1927,-1.1927,-1.2139,-1.2357,-1.113,-1.0492,-1.0492,-1.1095,-1.2237,-1.2155,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168
0.11101,0.11101,0.11101,0.11101,0.11101,0.11101,0.11101,0.11101,0.11101,0.11101,0.10867,0.14086,0.15805,0.15805,0.14005,0.12201,0.18565,-1.0492,-1.0492,-1.1095,-1.2237,-1.2155,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168
0.11101,0.11101,0.11101,0.11101,0.11101,0.11101,0.11101,0.11101,0.11101,0.11101,0.10867,0.14086,0.15805,0.15805,0.14005,0.12201,-1.113,-1.0492,-1.0492,-1.1095,-1.2237,-1.2155,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168
-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.4461,-0.41052,-0.39196,-0.39196,-0.41127,-0.43084,-1.113,-1.0492,-1.0492,-1.1095,-1.2237,-1.2155,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168
-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.4461,-0.41052,-0.39196,-0.39196,-0.41127,0.12201,0.18565,0.22454,0.22454,0.18987,0.03945,-0.027709,-0.087923,-0.087923,-0.087923,-0.087923,-0.087923,-0.087923,-0.087923,-0.087923
-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.4461,-0.41052,-0.39196,-0.39196,0.14005,0.12201,0.18565,0.22454,0.22454,0.18987,0.03945,-0.027709,-0.087923,-0.087923,-0.087923,-0.087923,-0.087923,-0.087923,-0.087923,-0.087923
-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.4461,-0.41052,-0.39196,-0.39196,-0.41127,-0.43084,-0.34315,-0.29409,-0.29409,-0.33922,-0.47491,-0.51136,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758
-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.4461,-0.41052,-0.39196,-0.39196,-0.41127,-0.43084,-0.34315,-0.29409,-0.29409,-0.33922,-0.47491,-0.51136,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758
0.08699,0.08699,0.08699,0.08699,0.08699,0.08699,0.08699,0.08699,0.08699,0.08699,0.084652,0.11699,-0.39196,-0.39196,-0.41127,-0.43084,-0.34315,-0.29409,-0.29409,-0.33922,-0.47491,-0.51136,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758
0.08699,0.08699,0.08699,0.08699,0.08699,0.08699,0.08699,0.08699,0.08699,0.08699,0.084652,-0.41052,-0.39196,-0.39196,-0.41127,-0.43084,-0.34315,-0.29409,-0.29409,-0.33922,-0.47491,-0.51136,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758
0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.014838,-0.41052,-0.39196,-0.39196,-0.41127,-0.43084,-0.34315,-0.29409,-0.29409,-0.33922,-0.47491,-0.51136,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758,-0.54758
0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.084652,0.11699,0.13424,0.13424,0.11618,0.098074,0.16276,0.20209,0.20209,0.16696,0.017179,-0.048651,-0.10783,-0.10783,-0.10783,-0.10783,-0.10783,-0.10783,-0.10783,-0.10783
0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.014838,0.047602,0.065022,0.065022,0.046801,0.028502,0.096213,0.13682,0.13682,0.10038,-0.04755,-0.10952,-0.16567,-0.16567,-0.16567,-0.16567,-0.16567,-0.16567,-0.16567,-0.16567
0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.014838,0.047602,0.065022,0.065022,0.046801,0.028502,0.096213,0.13682,0.13682,0.10038,-0.04755,-0.10952,-0.16567,-0.16567,-0.16567,-0.16567,-0.16567,-0.16567,-0.16567,-0.16567
0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.017167,0.014838,0.047602,0.065022,0.065022,0.046801,0.028502,0.096213,0.13682,0.13682,0.10038,-0.04755,-0.10952,-0.16567,-0.16567,-0.16567,-0.16567,-0.16567,-0.16567,-0.16567,-0.16567
