-1.0432,-1.0432,-1.0432,-1.0432,-1.0432,-1.0432,-1.0432,-1.0432,-1.0432,-1.0432,-1.0472,-1.0505,-1.0505,-0.98027,-0.91245,-0.91245,-0.91245,-0.97343,-1.0395,-1.0395,-1.0395,-0.93445,-0.93445,-1.0569,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465
-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.052518,-0.047834,-0.047834,0.047107,0.14157,0.14157,0.14157,0.10301,0.062919,0.062919,0.062919,-0.93445,-0.93445,-1.0569,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465
-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.052518,-0.047834,-0.047834,0.047107,0.14157,0.14157,0.14157,0.10301,0.062919,0.062919,0.062919,-0.93445,-0.93445,-1.0569,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465
-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.052518,-0.047834,-0.047834,0.047107,0.14157,0.14157,0.14157,0.10301,0.062919,0.062919,0.062919,0.13196,0.13196,-0.03832,0.099443,0.099443,0.099443,0.099443,0.099443,0.099443
-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.052518,-0.047834,-0.047834,0.047107,0.14157,0.14157,0.14157,0.10301,0.062919,0.062919,0.062919,0.13196,0.13196,-0.03832,0.099443,0.099443,0.099443,0.099443,0.099443,0.099443
-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.00068287,-0.052518,-0.047834,-0.047834,0.047107,0.14157,0.14157,0.14157,0.10301,0.062919,0.062919,0.062919,0.13196,0.13196,-0.03832,0.099443,0.099443,0.099443,0.099443,0.099443,0.099443
-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.205,-1.2096,-1.2096,-1.1432,-1.0796,-1.0796,-1.0796,-1.1442,0.062919,0.062919,0.062919,0.13196,0.13196,-0.03832,0.099443,0.099443,0.099443,0.099443,0.099443,0.099443
-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.205,-1.2096,-1.2096,-1.1432,-1.0796,-1.0796,-1.0796,0.10301,0.062919,0.062919,0.062919,0.13196,0.13196,-0.03832,0.099443,0.099443,0.099443,0.099443,0.099443,0.099443
-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.205,-1.2096,-1.2096,-1.1432,-1.0796,-1.0796,-1.0796,-1.1442,-1.2144,-1.2144,-1.2144,-1.1036,-1.1036,-1.2184,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682
-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.2086,-1.205,-1.2096,-1.2096,-1.1432,-1.0796,-1.0796,-1.0796,-1.1442,-1.2144,-1.2144,-1.2144,-1.1036,-1.1036,-1.2184,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.4349,1.4515,1.4515,1.5833,-1.0796,-1.0796,-1.0796,-1.1442,-1.2144,-1.2144,-1.2144,-1.1036,-1.1036,-1.2184,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682
1.7174,1.7174,1.7174,1.7174,1.7174,1.7174,1.7174,1.7174,1.7174,1.7174,1.5868,1.6047,1.6047,-1.1432,-1.0796,-1.0796,-1.0796,-1.1442,-1.2144,-1.2144,-1.2144,-1.1036,-1.1036,-1.2184,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682,-1.1682
1.7174,1.7174,1.7174,1.7174,1.7174,1.7174,1.7174,1.7174,1.7174,1.7174,1.5868,1.4515,1.4515,1.5833,1.7177,1.7177,1.7177,1.7126,1.7114,1.7114,1.7114,1.7266,1.7266,1.4847,1.7354,1.7354,1.7354,1.7354,1.7354,1.7354
0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,1.5868,1.6047,1.6047,1.7403,1.8787,1.8787,1.8787,1.877,1.8798,1.8798,1.8798,1.8895,1.8895,1.6403,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.03086,0.036213,0.036213,0.13322,0.22992,0.22992,0.22992,0.19324,0.15532,0.15532,0.15532,0.22135,0.22135,0.047056,0.19115,0.19115,0.19115,0.19115,0.19115,0.19115
0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.03086,0.036213,0.036213,0.13322,0.22992,0.22992,0.22992,0.19324,0.15532,0.15532,0.15532,0.22135,0.22135,0.047056,0.19115,0.19115,0.19115,0.19115,0.19115,0.19115
0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.03086,0.036213,0.036213,0.13322,0.22992,0.22992,0.22992,0.19324,0.15532,0.15532,0.15532,0.22135,0.22135,0.047056,0.19115,0.19115,0.19115,0.19115,0.19115,0.19115
0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.086701,0.03086,0.036213,0.036213,0.13322,0.22992,0.22992,0.22992,0.19324,0.15532,0.15532,0.15532,0.22135,0.22135,0.047056,0.19115,0.19115,0.19115,0.19115,0.19115,0.19115
-0.11725,-0.11725,-0.11725,-0.11725,-0.11725,-0.11725,-0.11725,-0.11725,-0.11725,-0.11725,-0.16374,-0.15995,-0.15995,-0.067764,0.023722,0.023722,0.023722,-0.017346,-0.060341,-0.060341,-0.060341,0.012724,0.012724,-0.1522,-0.022886,-0.022886,-0.022886,-0.022886,-0.022886,-0.022886
-0.11725,-0.11725,-0.11725,-0.11725,-0.11725,-0.11725,-0.11725,-0.11725,-0.11725,-0.11725,-0.16374,-0.15995,-0.15995,-0.067764,0.023722,0.023722,0.023722,-0.017346,-0.060341,-0.060341,-0.060341,0.012724,0.012724,-0.1522,-0.022886,-0.022886,-0.022886,-0.022886,-0.022886,-0.022886
