1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5226,1.5139,1.5139,1.5139,1.5139,1.5226,1.5255,1.5095,1.4751,1.4421,1.299,1.2444,1.2444,-0.032419,0.032317,0.032317,0.032317,0.032317,0.032317,0.032317
1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5226,1.5139,1.5139,1.5139,1.5139,1.5226,1.5255,1.5095,1.4751,1.4421,1.299,1.2444,1.2444,-0.032419,0.032317,0.032317,0.032317,0.032317,0.032317,0.032317
1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5226,1.5139,1.5139,1.5139,1.5139,1.5226,1.5255,1.5095,1.4751,1.4421,1.299,1.2444,1.2444,-0.032419,0.032317,0.032317,0.032317,0.032317,0.032317,0.032317
1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5226,1.5139,1.5139,1.5139,1.5139,1.5226,1.5255,1.5095,1.4751,1.4421,1.299,1.2444,1.2444,1.5286,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599
1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5314,1.5226,1.5139,1.5139,1.5139,1.5139,1.5226,1.5255,1.5095,1.4751,1.4421,1.299,1.2444,1.2444,1.5286,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599
0.71352,0.71352,0.71352,0.71352,0.71352,0.71352,0.71352,0.71352,0.71352,0.71352,0.70444,0.69541,0.69541,0.69541,0.69541,0.70446,0.70716,0.69206,0.66418,0.6371,0.5391,1.2444,1.2444,1.5286,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599
0.71352,0.71352,0.71352,0.71352,0.71352,0.71352,0.71352,0.71352,0.71352,0.71352,0.70444,0.69541,0.69541,0.69541,0.69541,0.70446,0.70716,0.69206,0.66418,0.6371,1.299,1.2444,1.2444,1.5286,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599
0.33937,0.33937,0.33937,0.33937,0.33937,0.33937,0.33937,0.33937,0.33937,0.33937,0.33017,0.321,0.321,0.321,0.321,0.33019,0.33282,0.31815,0.29321,0.26883,1.299,1.2444,1.2444,1.5286,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599
0.035145,0.035145,0.035145,0.035145,0.035145,0.035145,0.035145,0.035145,0.035145,0.035145,0.025853,0.016556,0.016556,0.016556,0.016556,0.025876,0.028453,0.014109,-0.0084226,0.6371,0.5391,0.50199,0.50199,0.70974,0.75858,0.75858,0.75858,0.75858,0.75858,0.75858
0.035145,0.035145,0.035145,0.035145,0.035145,0.035145,0.035145,0.035145,0.035145,0.035145,0.025853,0.016556,0.016556,0.016556,0.016556,0.025876,0.028453,0.014109,0.66418,0.6371,0.5391,0.50199,0.50199,0.70974,0.75858,0.75858,0.75858,0.75858,0.75858,0.75858
-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.17678,-0.18615,-0.18615,-0.18615,-0.18615,-0.17675,-0.17421,0.31815,0.29321,0.26883,0.1915,0.16236,0.16236,0.33516,0.39202,0.39202,0.39202,0.39202,0.39202,0.39202
0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.10302,0.093756,0.093756,0.093756,0.093756,0.10304,0.10564,0.014109,-0.0084226,-0.030619,-0.091145,-0.1138,-0.1138,0.030587,0.093973,0.093973,0.093973,0.093973,0.093973,0.093973
0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.10302,0.093756,0.093756,0.093756,0.093756,0.10304,0.028453,0.014109,-0.0084226,-0.030619,-0.091145,-0.1138,-0.1138,0.030587,0.093973,0.093973,0.093973,0.093973,0.093973,0.093973
0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.10302,0.093756,0.093756,0.093756,0.093756,-0.17675,-0.17421,-0.18833,-0.20926,-0.23,-0.27934,-0.29768,-0.29768,-0.17221,-0.10448,-0.10448,-0.10448,-0.10448,-0.10448,-0.10448
0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.10302,0.093756,0.093756,0.093756,0.093756,0.10304,0.10564,0.091206,0.068066,0.045315,-0.019473,-0.043775,-0.043775,0.10782,0.16955,0.16955,0.16955,0.16955,0.16955,0.16955
0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,0.10302,0.093756,0.093756,0.093756,0.093756,0.10304,0.10564,0.091206,0.068066,0.045315,-0.019473,-0.043775,-0.043775,0.10782,0.16955,0.16955,0.16955,0.16955,0.16955,0.16955
-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.17608,0.093756,0.093756,0.093756,0.093756,0.10304,0.10564,0.091206,0.068066,0.045315,-0.019473,-0.043775,-0.043775,0.10782,0.16955,0.16955,0.16955,0.16955,0.16955,0.16955
-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,0.10302,0.093756,0.093756,0.093756,0.093756,0.10304,0.10564,0.091206,0.068066,0.045315,-0.019473,-0.043775,-0.043775,0.10782,0.16955,0.16955,0.16955,0.16955,0.16955,0.16955
-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.17608,-0.18546,-0.18546,-0.18546,-0.18546,-0.17606,-0.17352,-0.18764,-0.20858,-0.22932,-0.27869,-0.29705,-0.29705,-0.17152,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038
-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.16673,-0.17608,-0.18546,-0.18546,-0.18546,-0.18546,-0.17606,-0.17352,-0.18764,-0.20858,-0.22932,-0.27869,-0.29705,-0.29705,-0.17152,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038
