-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.24009,-0.21864,-0.18233,-0.16431,-0.07899,-0.04286,-0.086482,-0.18388,-0.18197,-0.17815,-0.25062,-0.24989,-0.24915,-0.24915,-0.24915,-0.24915,-0.24915,-0.24915,-0.24915,-0.24915
-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.24009,-0.21864,-0.18233,-0.16431,-0.07899,-0.04286,-0.086482,-0.18388,-0.18197,-0.23324,-0.22985,-0.22912,-0.22839,-0.22839,-0.22839,-0.22839,-0.22839,-0.22839,-0.22839,-0.22839
-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.24009,-0.21864,-0.18233,-0.16431,-0.07899,-0.04286,-0.086482,-0.18388,-0.18197,-0.23324,-0.22985,-0.22912,-0.22839,-0.22839,-0.22839,-0.22839,-0.22839,-0.22839,-0.22839,-0.22839
-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.2848,-0.24009,-0.21864,-0.18233,-0.16431,-0.07899,-0.04286,-0.086482,-0.18388,-0.2371,-0.23324,-0.22985,-0.22912,-0.22839,-0.22839,-0.22839,-0.22839,-0.22839,-0.22839,-0.22839,-0.22839
-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.6046,-1.5795,-1.5407,-1.5221,-1.3475,-1.2755,-1.3563,-0.18388,-0.18197,-0.17815,-0.1748,-0.17408,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336
-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.6046,-1.5795,-1.5407,-1.5221,-1.3475,-1.2755,-1.3563,-0.18388,-0.18197,-0.17815,-0.1748,-0.17408,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336
-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.5539,-1.6046,-1.5795,-1.5407,-1.5221,-1.3475,-1.2755,-0.086482,-0.18388,-0.18197,-0.17815,-0.1748,-0.17408,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336
-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.3595,-0.33773,-0.30121,-0.28314,-0.19,-0.04286,-0.086482,-0.18388,-0.18197,-0.17815,-0.1748,-0.17408,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336
-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.3595,-0.33773,-0.30121,-0.28314,-0.19,-1.2755,-1.3563,-1.5482,-1.5458,-1.5409,-1.5365,-1.5356,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346
-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.39586,-0.3595,-0.33773,-0.30121,-0.28314,-1.3475,-1.2755,-1.3563,-1.5482,-1.5458,-1.5409,-1.5365,-1.5356,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346
-0.47536,-0.47536,-0.47536,-0.47536,-0.47536,-0.47536,-0.47536,-0.47536,-0.47536,-0.47536,-0.44497,-0.42299,-0.3863,-0.3682,-1.3475,-1.2755,-1.3563,-1.5482,-1.5458,-1.5409,-1.5365,-1.5356,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346
0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.18141,0.20176,0.23728,-0.28314,-0.19,-0.15073,-0.19761,-0.30328,-0.30132,-0.29741,-0.29397,-0.29323,-0.29248,-0.29248,-0.29248,-0.29248,-0.29248,-0.29248,-0.29248,-0.29248
0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.18141,0.20176,-0.30121,-0.28314,-0.19,-0.15073,-0.19761,-0.30328,-0.30132,-0.29741,-0.29397,-0.29323,-0.29248,-0.29248,-0.29248,-0.29248,-0.29248,-0.29248,-0.29248,-0.29248
0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.18141,0.20176,-0.30121,-0.28314,-0.19,-0.15073,-0.19761,-0.30328,-0.30132,-0.29741,-0.29397,-0.29323,-0.29248,-0.29248,-0.29248,-0.29248,-0.29248,-0.29248,-0.29248,-0.29248
0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.18141,-0.42299,-0.3863,-0.3682,-0.26946,-0.22794,-0.27716,-0.38875,-0.38675,-0.38277,-0.37927,-0.37852,-0.37776,-0.37776,-0.37776,-0.37776,-0.37776,-0.37776,-0.37776,-0.37776
0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.18141,0.20176,0.23728,0.25512,0.31286,0.33791,0.30578,0.23759,0.23933,0.24282,0.24586,0.24651,0.24716,0.24716,0.24716,0.24716,0.24716,0.24716,0.24716,0.24716
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,0.18141,0.20176,0.23728,0.25512,0.31286,0.33791,0.30578,0.23759,0.23933,0.24282,0.24586,0.24651,0.24716,0.24716,0.24716,0.24716,0.24716,0.24716,0.24716,0.24716
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,2.1645,2.1797,2.2115,2.2285,2.1565,2.1294,2.1513,2.2205,2.2215,2.2234,2.225,2.2253,2.2256,2.2256,2.2256,2.2256,2.2256,2.2256,2.2256,2.2256
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,2.1645,2.1797,2.2115,2.2285,2.1565,2.1294,2.1513,2.2205,2.2215,2.2234,2.225,2.2253,2.2256,2.2256,2.2256,2.2256,2.2256,2.2256,2.2256,2.2256
