-0.55806,-0.55806,-0.55806,-0.55806,-0.55806,-0.55806,-0.55806,-0.55806,-0.55806,-0.55806,-0.55806,-0.55806,-0.55806,-0.55806,-0.55806,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134
-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134
-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134
-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134,0.96134
-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.70575,-0.70575,-0.70575,-0.70575,-0.70575,-0.70575,-0.70575,-0.70575,-0.70575,-0.70575,-0.70575,-0.70575,-0.70575,-0.70575,-0.70575
-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.84091,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873
-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873
-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873
-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.4481,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873
-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873,-0.96873
-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.90178,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351
-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351
-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351,-0.60351
-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-0.9102,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253
-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253
-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-0.37947,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332
-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332
-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-0.16544,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332
-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264
-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264,-1.0264
