0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.29462,0.24137,0.24137,0.24137,0.25943,0.22661,0.22661,0.22661,0.22661,0.24457,0.24457,0.24192,0.24792,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307
0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.75972,0.72539,0.72539,0.72539,0.74412,0.70724,0.70724,0.70724,0.70724,0.24457,0.24457,0.24192,0.24792,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307
0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.75972,0.72539,0.72539,0.72539,0.74412,0.70724,0.70724,0.70724,0.70724,0.72902,0.72902,0.72603,0.73269,0.7531,0.7531,0.7531,0.7531,0.7531,0.7531,0.7531
0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.75972,0.72539,0.72539,0.72539,0.74412,0.70724,0.70724,0.70724,0.70724,0.72902,0.72902,0.72603,0.73269,0.7531,0.7531,0.7531,0.7531,0.7531,0.7531,0.7531
0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.75972,0.72539,0.72539,0.72539,0.74412,0.70724,0.70724,0.70724,0.70724,0.72902,0.72902,0.72603,0.73269,0.7531,0.7531,0.7531,0.7531,0.7531,0.7531,0.7531
0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.75972,0.72539,0.72539,0.72539,0.74412,0.70724,0.70724,0.70724,0.70724,0.72902,0.72902,0.72603,0.73269,0.7531,0.7531,0.7531,0.7531,0.7531,0.7531,0.7531
-0.20307,-0.20307,-0.20307,-0.20307,-0.20307,-0.20307,-0.20307,-0.20307,-0.20307,-0.20307,-0.13008,-0.20061,-0.20061,-0.20061,-0.18314,0.70724,0.70724,0.70724,0.70724,0.72902,0.72902,0.72603,0.73269,0.7531,0.7531,0.7531,0.7531,0.7531,0.7531,0.7531
-0.20307,-0.20307,-0.20307,-0.20307,-0.20307,-0.20307,-0.20307,-0.20307,-0.20307,-0.20307,-0.13008,-0.20061,-0.20061,-0.20061,-0.18314,-0.21225,-0.21225,-0.21225,-0.21225,-0.1978,-0.1978,-0.20013,-0.19474,-0.10786,-0.10786,-0.10786,-0.10786,-0.10786,-0.10786,-0.10786
0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.38065,0.33089,0.33089,0.33089,-0.18314,-0.21225,-0.21225,-0.21225,-0.21225,-0.1978,-0.1978,-0.20013,-0.19474,-0.10786,-0.10786,-0.10786,-0.10786,-0.10786,-0.10786,-0.10786
0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.38065,0.33089,0.33089,0.33089,0.34908,0.31551,0.31551,0.31551,0.31551,0.33417,0.33417,0.33147,0.33759,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631
0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.38065,0.33089,0.33089,0.33089,0.34908,0.31551,0.31551,0.31551,0.31551,0.33417,0.33417,0.33147,0.33759,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631
0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.38065,0.33089,0.33089,0.33089,0.34908,0.31551,0.31551,0.31551,0.31551,0.33417,0.33417,0.33147,0.33759,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631
0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.32789,0.38065,0.33089,0.33089,0.33089,0.34908,0.31551,0.31551,0.31551,0.31551,0.33417,0.33417,0.33147,0.33759,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631
-1.6271,-1.6271,-1.6271,-1.6271,-1.6271,-1.6271,-1.6271,-1.6271,-1.6271,-1.6271,-1.4999,0.33089,0.33089,0.33089,0.34908,0.31551,0.31551,0.31551,0.31551,0.33417,0.33417,0.33147,0.33759,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631,0.38631
0.40791,0.40791,0.40791,0.40791,0.40791,0.40791,0.40791,0.40791,0.40791,0.40791,-1.4999,-1.6261,-1.6261,-1.6261,-1.6106,-1.6278,-1.6278,-1.6278,-1.6278,-1.6246,-1.6246,-1.6259,-1.6225,-1.4333,-1.4333,-1.4333,-1.4333,-1.4333,-1.4333,-1.4333
