0.15248,0.15248,0.15248,0.15248,0.15248,0.15248,0.15248,0.15248,0.15248,0.15248,0.13422,0.10268,0.10268,0.10268,0.10268,0.10268,0.17054,0.24055,0.24055,0.24055,0.16595,0.094297,0.094297,0.17455,0.23909,0.23909,0.23909,0.23909,0.23909,0.23909
0.15248,0.15248,0.15248,0.15248,0.15248,0.15248,0.15248,0.15248,0.15248,0.15248,0.13422,0.10268,0.10268,0.10268,0.10268,0.10268,0.17054,0.24055,0.24055,0.24055,0.16595,0.094297,0.094297,0.17455,0.23909,0.23909,0.23909,0.23909,0.23909,0.23909
1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2369,1.1837,1.1837,1.1837,1.1837,1.1837,1.2594,1.3427,1.3427,1.3427,1.2497,1.166,1.166,0.17455,0.23909,0.23909,0.23909,0.23909,0.23909,0.23909
1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2369,1.1837,1.1837,1.1837,1.1837,1.1837,1.2594,1.3427,1.3427,1.3427,1.2497,1.166,1.166,0.17455,0.23909,0.23909,0.23909,0.23909,0.23909,0.23909
1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2369,1.1837,1.1837,1.1837,1.1837,1.1837,1.2594,1.3427,1.3427,1.3427,1.2497,1.166,1.166,1.3032,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429
1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2718,1.2369,1.1837,1.1837,1.1837,1.1837,1.1837,1.2594,1.3427,1.3427,1.3427,1.2497,1.166,1.166,1.3032,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429
-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91776,-0.92861,-0.92861,-0.92861,-0.92861,-0.92861,-0.86823,-0.81086,-0.81086,-0.81086,-0.86795,1.166,1.166,1.3032,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429
-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91776,-0.92861,-0.92861,-0.92861,-0.92861,-0.92861,-0.86823,-0.81086,-0.81086,-0.81086,1.2497,1.166,1.166,1.3032,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429
-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91776,-0.92861,-0.92861,-0.92861,-0.92861,-0.92861,-0.86823,-0.81086,-0.81086,-0.81086,-0.86795,-0.92805,-0.92805,-0.90215,-0.81389,-0.81389,-0.81389,-0.81389,-0.81389,-0.81389
-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91776,-0.92861,-0.92861,-0.92861,-0.92861,-0.92861,-0.86823,-0.81086,-0.81086,-0.81086,-0.86795,-0.92805,-0.92805,-0.90215,-0.81389,-0.81389,-0.81389,-0.81389,-0.81389,-0.81389
-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91533,-0.91776,-0.92861,-0.92861,-0.92861,-0.92861,-0.92861,-0.86823,-0.81086,-0.81086,-0.81086,-0.86795,-0.92805,-0.92805,-0.90215,-0.81389,-0.81389,-0.81389,-0.81389,-0.81389,-0.81389
1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1213,1.0703,1.0703,1.0703,1.0703,1.0703,1.1452,-0.81086,-0.81086,-0.81086,-0.86795,-0.92805,-0.92805,-0.90215,-0.81389,-0.81389,-0.81389,-0.81389,-0.81389,-0.81389
1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1213,1.0703,1.0703,1.0703,1.0703,1.0703,-0.86823,-0.81086,-0.81086,-0.81086,-0.86795,-0.92805,-0.92805,-0.90215,-0.81389,-0.81389,-0.81389,-0.81389,-0.81389,-0.81389
1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1213,1.0703,1.0703,1.0703,1.0703,1.0703,1.1452,1.2271,1.2271,1.2271,1.136,1.0535,1.0535,1.1848,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271
1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1213,1.0703,1.0703,1.0703,1.0703,1.0703,1.1452,1.2271,1.2271,1.2271,1.136,1.0535,1.0535,1.1848,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271
1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1544,1.1213,1.0703,1.0703,1.0703,1.0703,1.0703,1.1452,1.2271,1.2271,1.2271,1.136,1.0535,1.0535,1.1848,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271
0.25669,0.25669,0.25669,0.25669,0.25669,0.25669,0.25669,0.25669,0.25669,0.25669,0.23688,1.0703,1.0703,1.0703,1.0703,1.0703,1.1452,1.2271,1.2271,1.2271,1.136,1.0535,1.0535,1.1848,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271
0.66711,0.66711,0.66711,0.66711,0.66711,0.66711,0.66711,0.66711,0.66711,0.66711,1.1213,1.0703,1.0703,1.0703,1.0703,1.0703,1.1452,1.2271,1.2271,1.2271,1.136,1.0535,1.0535,1.1848,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271
0.66711,0.66711,0.66711,0.66711,0.66711,0.66711,0.66711,0.66711,0.66711,0.66711,0.64121,0.59971,0.59971,0.59971,0.59971,0.59971,0.67117,0.74727,0.74727,0.74727,0.66423,0.58701,0.58701,0.69347,0.74657,0.74657,0.74657,0.74657,0.74657,0.74657
-0.25341,-0.25341,-0.25341,-0.25341,-0.25341,-0.25341,-0.25341,-0.25341,-0.25341,-0.25341,-0.26566,-0.28933,-0.28933,-0.28933,-0.28933,-0.28933,-0.22432,-0.15912,-0.15912,-0.15912,-0.22706,-0.29432,-0.29432,-0.23473,-0.16117,-0.16117,-0.16117,-0.16117,-0.16117,-0.16117
