-0.61954,-0.61954,-0.61954,-0.61954,-0.61954,-0.61954,-0.61954,-0.61954,-0.61954,-0.61954,-0.57211,-0.57211,-0.57272,-0.61289,-0.65345,-0.65345,-0.70211,-0.75216,-0.70066,-0.65065,-0.55346,-0.50545,-0.33368,-0.15773,-0.15773,-0.15319,0.023223,0.023223,0.023223,0.023223
0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,1.1261,1.1261,1.2372,1.1577,1.085,1.085,1.016,0.95183,1.0163,1.0856,1.243,-0.50545,-0.52065,-0.32373,-0.32373,-0.31893,-0.16134,-0.16134,-0.16134,-0.16134
0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,1.1261,1.1261,1.2372,1.1577,1.085,1.085,1.016,0.95183,1.0163,1.0856,-0.55346,-0.50545,-0.52065,-0.32373,-0.32373,-0.31893,-0.16134,-0.16134,-0.16134,-0.16134
0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,1.1261,1.1261,1.2372,1.1577,1.085,1.085,1.016,0.95183,1.0163,1.0856,-0.55346,-0.50545,-0.52065,-0.32373,-0.32373,-0.31893,-0.16134,-0.16134,-0.16134,-0.16134
0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,1.1261,1.1261,1.2372,1.1577,1.085,1.085,1.016,0.95183,1.0163,-0.65065,-0.55346,-0.50545,-0.52065,-0.32373,-0.32373,-0.31893,-0.16134,-0.16134,-0.16134,-0.16134
0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,0.96855,1.1261,1.1261,1.2372,1.1577,1.085,1.085,1.016,0.95183,-0.70066,-0.65065,-0.55346,-0.50545,-0.52065,-0.32373,-0.32373,-0.31893,-0.16134,-0.16134,-0.16134,-0.16134
-0.59265,-0.59265,-0.59265,-0.59265,-0.59265,-0.59265,-0.59265,-0.59265,-0.59265,-0.59265,-0.54336,-0.54336,-0.54207,-0.58292,-0.62402,-0.62402,-0.67302,0.95183,1.0163,1.0856,1.243,1.3343,1.329,1.3186,1.3186,1.3208,1.6646,1.6646,1.6646,1.6646
-0.59265,-0.59265,-0.59265,-0.59265,-0.59265,-0.59265,-0.59265,-0.59265,-0.59265,-0.59265,-0.54336,-0.54336,-0.54207,-0.58292,-0.62402,-0.62402,1.016,0.95183,1.0163,1.0856,1.243,1.3343,1.329,1.3186,1.3186,1.3208,1.6646,1.6646,1.6646,1.6646
-0.44729,-0.44729,-0.44729,-0.44729,-0.44729,-0.44729,-0.44729,-0.44729,-0.44729,-0.44729,-0.38792,-0.38792,-0.37642,-0.42086,1.085,1.085,1.016,0.95183,1.0163,1.0856,1.243,1.3343,1.329,1.3186,1.3186,1.3208,-0.27355,-0.27355,-0.27355,-0.27355
-0.44729,-0.44729,-0.44729,-0.44729,-0.44729,-0.44729,-0.44729,-0.44729,-0.44729,-0.44729,-0.38792,-0.38792,-0.37642,1.1577,1.085,1.085,1.016,0.95183,1.0163,1.0856,1.243,1.3343,1.329,1.3186,1.3186,1.3208,-0.27355,-0.27355,-0.27355,-0.27355
1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,2.1682,2.1682,1.2372,1.1577,1.085,1.085,1.016,0.95183,1.0163,1.0856,1.243,1.3343,1.329,1.3186,1.3186,1.3208,-0.27355,-0.27355,-0.27355,-0.27355
1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,-0.54336,-0.54336,-0.54207,-0.58292,-0.62402,-0.62402,-0.67302,-0.72331,-0.67159,-0.62126,-0.52304,-0.4743,-0.48933,-0.29593,-0.29593,-0.4197,-0.27355,-0.27355,-0.27355,-0.27355
1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,2.1682,2.1682,2.3478,2.2442,2.1519,2.1519,2.0704,1.9975,2.0699,2.1511,2.3455,2.4632,2.4641,2.3264,2.3264,2.327,2.7851,2.7851,2.7851,2.7851
1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,1.9431,2.1682,2.1682,2.3478,2.2442,2.1519,2.1519,2.0704,1.9975,2.0699,2.1511,2.3455,2.4632,2.4641,2.3264,2.3264,2.327,2.7851,2.7851,2.7851,2.7851
