-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.23302,-0.22255,-0.26445,-0.31603,-0.27592,-0.23493,-0.23493,-0.23493,-0.23491,-0.23491,-0.27923,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614
-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.23302,-0.22255,-0.26445,-0.31603,-0.27592,-0.23493,-0.23493,-0.23493,-0.23491,-0.23491,1.2393,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614
-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.23302,-0.22255,-0.26445,-0.31603,-0.27592,-0.23493,-0.23493,-0.23493,-0.23491,-0.23491,-0.27923,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.25821,-0.23302,-0.22255,-0.26445,-0.31603,-0.27592,-0.23493,-0.23493,-0.23493,-0.23491,-0.23491,-0.27923,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.23279,-0.22231,-0.26421,-0.3158,-0.27569,-0.23469,-0.23469,-0.23469,-0.23491,-0.23491,-0.27923,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.23279,-0.22231,-0.26421,-0.3158,-0.27569,-0.23469,-0.23469,-0.23469,-0.23491,-0.23491,-0.27923,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.23279,-0.22231,-0.26421,-0.3158,-0.27569,-0.23469,-0.23469,-0.23469,-0.23468,-0.23468,-0.279,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204
-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.23279,-0.22231,-0.26421,-0.3158,-0.27569,-0.23469,-0.23469,-0.23469,-0.23468,-0.23468,-0.279,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204
-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.23279,-0.22231,-0.26421,-0.3158,-0.27569,-0.23469,-0.23469,-0.23469,-0.23468,-0.23468,-0.279,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204
1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1731,1.1781,1.1067,1.0365,1.1014,-0.23469,-0.23469,-0.23469,-0.23468,-0.23468,-0.279,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204
1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1731,1.1781,1.1067,1.0365,-0.27569,-0.23469,-0.23469,-0.23469,-0.23468,-0.23468,-0.279,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204,-0.32204
1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1731,1.1781,1.1067,1.0365,1.1014,1.1719,1.1719,1.1719,1.1719,1.1719,1.0898,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153
1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1511,1.1731,1.1781,1.1067,1.0365,1.1014,1.1719,1.1719,1.1719,1.1719,1.1719,1.0898,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153
-0.57361,-0.57361,-0.57361,-0.57361,-0.57361,-0.57361,-0.57361,-0.57361,-0.57361,-0.57361,-0.57361,-0.54772,-0.53601,-0.57132,1.0365,1.1014,1.1719,1.1719,1.1719,1.1719,1.1719,1.0898,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153
-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.25976,-0.24917,1.1067,1.0365,1.1014,1.1719,1.1719,1.1719,1.1719,1.1719,1.0898,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153
-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.25976,-0.53601,-0.57132,-0.61873,-0.58418,-0.54977,-0.54977,-0.54977,-0.54976,-0.54976,-0.58563,-0.62162,-0.62162,-0.62162,-0.62162,-0.62162,-0.62162,-0.62162,-0.62162
-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.285,-0.25976,-0.24917,-0.29052,-0.34174,-0.30211,-0.26168,-0.26168,-0.26168,-0.26166,-0.26166,-0.30526,-0.3477,-0.3477,-0.3477,-0.3477,-0.3477,-0.3477,-0.3477,-0.3477
0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,-0.25976,-0.24917,-0.29052,-0.34174,-0.30211,-0.26168,-0.26168,-0.26168,-0.26166,-0.26166,-0.30526,-0.3477,-0.3477,-0.3477,-0.3477,-0.3477,-0.3477,-0.3477,-0.3477
0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,-0.25976,-0.24917,-0.29052,-0.34174,-0.30211,-0.26168,-0.26168,-0.26168,-0.26166,-0.26166,-0.30526,-0.3477,-0.3477,-0.3477,-0.3477,-0.3477,-0.3477,-0.3477,-0.3477
0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.1094,0.11853,0.069467,0.013348,0.059497,0.10765,0.10765,0.10765,0.10767,0.10767,0.054162,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463,0.003463
