-0.36831,-0.36831,-0.36831,-0.36831,-0.36831,-0.36831,-0.36831,-0.36831,-0.36831,-0.36831,-0.40192,-0.46855,-0.48165,-0.4882,-0.49558,-0.44371,-0.41673,-0.36878,-0.34863,-0.30604,-0.34141,-0.34141,-0.13485,-0.13485,-0.13485,-0.13485,-0.13485,-0.13485,-0.13485,-0.13485
0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.17134,0.090321,0.061863,0.048238,0.032853,0.1113,0.15542,0.22229,0.24168,-0.34425,-0.34141,-0.34141,-0.13485,-0.13485,-0.13485,-0.13485,-0.13485,-0.13485,-0.13485,-0.13485
0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.17134,0.090321,0.061863,0.048238,0.032853,0.1113,0.15542,0.22229,0.24168,-0.34425,-0.34141,-0.34141,-0.13485,-0.13485,-0.13485,-0.13485,-0.13485,-0.13485,-0.13485,-0.13485
0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.17134,0.090321,0.061863,0.048238,0.032853,0.1113,0.15542,0.22229,-0.34863,-0.30604,-0.30323,-0.30323,-0.10209,-0.10209,-0.10209,-0.10209,-0.10209,-0.10209,-0.10209,-0.10209
0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.21402,0.17134,0.090321,0.061863,0.048238,0.032853,0.1113,0.15542,-0.36878,-0.34863,-0.30604,-0.30323,-0.30323,-0.10209,-0.10209,-0.10209,-0.10209,-0.10209,-0.10209,-0.10209,-0.10209
1.4563,1.4563,1.4563,1.4563,1.4563,1.4563,1.4563,1.4563,1.4563,1.4563,1.3943,1.2825,1.2213,1.1926,1.1601,1.2953,1.376,0.22229,0.24168,0.28295,0.28526,0.28526,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283
1.4563,1.4563,1.4563,1.4563,1.4563,1.4563,1.4563,1.4563,1.4563,1.4563,1.3943,1.2825,1.2213,1.1926,1.1601,1.2953,0.15542,0.22229,0.24168,0.28295,0.28526,0.28526,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283
1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.3611,1.2502,1.1899,1.1616,1.1296,0.1113,0.15542,0.22229,0.24168,0.28295,0.28526,0.28526,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283
1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.3611,1.2502,1.1899,1.1616,1.1296,0.1113,0.15542,0.22229,0.24168,0.28295,0.28526,0.28526,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283
1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.3611,1.2502,1.1899,1.1616,1.1601,1.2953,1.376,1.4832,1.5009,1.5394,1.5406,1.5406,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799
1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,0.95012,0.84954,0.80023,0.77699,1.1601,1.2953,1.376,1.4832,1.5009,1.5394,1.5406,1.5406,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799
1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,0.95012,0.84954,0.80023,1.1616,1.1296,1.2632,1.3429,1.449,1.4668,1.5053,1.5066,1.5066,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507
1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,0.95012,0.84954,1.1899,1.1616,1.1296,1.2632,1.3429,1.449,1.4668,1.5053,1.5066,1.5066,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507
1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,0.95012,0.84954,1.1899,1.1616,1.1296,1.2632,1.3429,1.449,1.4668,1.5053,1.5066,1.5066,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507,1.4507
-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.23032,0.84954,0.80023,0.77699,0.75073,0.86527,0.93268,1.0253,1.0436,1.0831,1.0847,1.0847,1.0888,1.0888,1.0888,1.0888,1.0888,1.0888,1.0888,1.0888
-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.23032,0.84954,0.80023,0.77699,0.75073,0.86527,0.93268,1.0253,1.0436,1.0831,1.0847,1.0847,1.0888,1.0888,1.0888,1.0888,1.0888,1.0888,1.0888,1.0888
-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,0.95012,0.84954,0.80023,0.77699,0.75073,0.86527,0.93268,1.0253,1.0436,1.0831,1.0847,1.0847,1.0888,1.0888,1.0888,1.0888,1.0888,1.0888,1.0888,1.0888
