0.88652,0.88652,0.88652,0.88652,0.88652,0.88652,0.88652,0.88652,0.88652,0.88652,0.88652,0.88652,0.88652,0.88652,0.88652,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558
-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558
-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553
-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,-0.082327,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553
-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553
-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553,0.73553
-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.8323,-1.8323,-1.8323,-1.8323,-1.8323,-1.8323,-1.8323,-1.8323,-1.8323,-1.8323,-1.8323,-1.8323,-1.8323,-1.8323,-1.8323
-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811
-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811
-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811
-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.12761,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811,-0.35811
-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158
-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.0357,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158,-2.4158
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.1814,1.1814,1.1814,1.1814,1.1814,1.1814,1.1814,1.1814,1.1814,1.1814,1.1814,1.1814,1.1814,1.1814,1.1814
