0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.028064,0.028064,0.028064,0.028064,0.028064,0.028064,0.028064,0.028064,0.028064,0.028064,0.028064,0.028064,0.028064,0.028064,0.028064
0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642
-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642
-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642
-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642
-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642,0.70642
-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-0.042186,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505
1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505
1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505,0.24505
1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092
-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487
-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487
-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487
-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1298,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487,-1.1487
