0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27656,0.27458,0.27772,0.28279,0.28279,0.23401,0.18108,0.18108,0.18108,0.17048,0.13,0.13142,0.13142,0.072561,0.017208,0.14757,0.14757,0.14757,0.14757,0.14757,0.14757
0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13214,0.1367,0.14385,0.14385,0.087499,0.02485,0.02485,0.02485,0.17048,0.17192,0.17335,0.17335,0.11236,0.055266,0.18951,0.18951,0.18951,0.18951,0.18951,0.18951
0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13214,0.1367,0.14385,0.14385,0.087499,0.02485,0.02485,0.02485,0.17048,0.17192,0.17335,0.17335,0.11236,0.055266,0.18951,0.18951,0.18951,0.18951,0.18951,0.18951
0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13214,0.1367,0.14385,0.14385,0.087499,0.02485,0.02485,0.02485,0.014419,0.01582,0.017221,0.017221,-0.035834,-0.086451,0.033331,0.033331,0.033331,0.033331,0.033331,0.033331
0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13214,0.1367,0.14385,0.14385,0.087499,0.02485,0.02485,0.02485,0.014419,0.01582,0.017221,0.017221,-0.035834,-0.086451,0.033331,0.033331,0.033331,0.033331,0.033331,0.033331
0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13488,0.13214,0.1367,0.14385,0.14385,0.087499,0.02485,0.02485,0.02485,0.014419,0.01582,0.017221,0.017221,-0.035834,-0.086451,0.033331,0.033331,0.033331,0.033331,0.033331,0.033331
-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7403,-1.7171,-1.6824,-1.6824,-1.8384,0.02485,0.02485,0.02485,0.014419,0.01582,0.017221,0.017221,-0.035834,-0.086451,0.033331,0.033331,0.033331,0.033331,0.033331,0.033331
-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7403,-1.7171,-1.6824,-1.6824,0.087499,0.02485,0.02485,0.02485,0.014419,0.01582,0.017221,0.017221,-0.035834,-0.086451,0.033331,0.033331,0.033331,0.033331,0.033331,0.033331
-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7275,-1.7403,-1.7171,-1.6824,-1.6824,-1.8384,-2.0287,-2.0287,-2.0287,-2.037,-2.0361,-2.0351,-2.0351,-1.9838,-1.9493,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196
-1.4467,-1.4467,-1.4467,-1.4467,-1.4467,-1.4467,-1.4467,-1.4467,-1.4467,-1.4467,-1.458,-1.4376,-1.6824,-1.6824,-1.8384,-2.0287,-2.0287,-2.0287,-2.037,-2.0361,-2.0351,-2.0351,-1.9838,-1.9493,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196
-1.5504,-1.5504,-1.5504,-1.5504,-1.5504,-1.5504,-1.5504,-1.5504,-1.5504,-1.5504,-1.5622,-1.7171,-1.6824,-1.6824,-1.8384,-2.0287,-2.0287,-2.0287,-2.037,-2.0361,-2.0351,-2.0351,-1.9838,-1.9493,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196
-1.5504,-1.5504,-1.5504,-1.5504,-1.5504,-1.5504,-1.5504,-1.5504,-1.5504,-1.5504,-1.458,-1.4376,-1.4071,-1.4071,-1.548,-1.7192,-1.7192,-1.7192,-1.7278,-1.7267,-1.7257,-1.7257,-1.6902,-1.6685,-1.7102,-1.7102,-1.7102,-1.7102,-1.7102,-1.7102
