0.39186,0.39186,0.39186,0.39186,0.39186,0.39186,0.39186,0.39186,0.39186,0.39186,0.33488,0.33488,0.33488,0.39674,0.46024,0.52618,0.52618,0.48524,0.44464,0.40414,0.68902,0.55325,0.55359,0.70419,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339
-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.99633,-0.99633,-0.99633,-0.93217,-0.87174,-0.81435,-0.81435,-0.86573,-0.91992,0.40414,0.39737,0.2904,0.29044,0.41085,0.41921,0.41921,0.41921,0.41921,0.41921,0.41921
-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.99633,-0.99633,-0.99633,-0.93217,-0.87174,-0.81435,-0.81435,-0.86573,0.44464,0.40414,0.39737,0.2904,0.29044,0.41085,0.41921,0.41921,0.41921,0.41921,0.41921,0.41921
-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.99633,-0.99633,-0.99633,-0.93217,-0.87174,-0.81435,-0.81435,0.48524,0.44464,0.40414,0.39737,0.2904,0.29044,0.41085,0.41921,0.41921,0.41921,0.41921,0.41921,0.41921
-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.94548,-0.99633,-0.99633,-0.99633,-0.93217,-0.87174,-0.81435,-0.81435,-0.86573,-0.91992,-0.97746,-0.97879,-0.94984,-0.95125,-0.97324,-0.9689,-0.9689,-0.9689,-0.9689,-0.9689,-0.9689
0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.88007,0.88007,0.88007,0.94099,1.0057,-0.81435,-0.81435,-0.86573,-0.91992,-0.97746,-0.97879,-0.94984,-0.95125,-0.97324,-0.9689,-0.9689,-0.9689,-0.9689,-0.9689,-0.9689
0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.88007,0.88007,0.88007,0.94099,-0.87174,-0.81435,-0.81435,-0.86573,-0.91992,-0.97746,-0.97879,-0.94984,-0.95125,-0.97324,-0.9689,-0.9689,-0.9689,-0.9689,-0.9689,-0.9689
0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.88007,0.88007,0.88007,-0.93217,-0.87174,-0.81435,-0.81435,-0.86573,-0.91992,-0.97746,-0.97879,-0.94984,-0.95125,-0.97324,-0.9689,-0.9689,-0.9689,-0.9689,-0.9689,-0.9689
0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.88007,0.88007,0.88007,0.94099,1.0057,1.0752,1.0752,1.0385,1.0035,0.96996,0.96096,0.79833,0.79896,0.97769,0.9877,0.9877,0.9877,0.9877,0.9877,0.9877
-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,0.88007,0.88007,0.88007,0.94099,1.0057,1.0752,1.0752,1.0385,1.0035,0.96996,0.96096,0.79833,0.79896,0.97769,0.9877,0.9877,0.9877,0.9877,0.9877,0.9877
-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.77541,-0.77541,-0.77541,-0.71162,-0.65069,-0.59188,-0.59188,-0.64152,-0.69346,-0.74817,-0.7504,-0.74401,-0.74518,-0.74354,-0.73853,-0.73853,-0.73853,-0.73853,-0.73853,-0.73853
-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.72353,-0.77541,-0.77541,-0.77541,-0.71162,-0.65069,-0.59188,-0.59188,-0.64152,-0.69346,-0.74817,-0.7504,-0.74401,-0.74518,-0.74354,-0.73853,-0.73853,-0.73853,-0.73853,-0.73853,-0.73853
-2.1145,-2.1145,-2.1145,-2.1145,-2.1145,-2.1145,-2.1145,-2.1145,-2.1145,-2.1145,-2.16,-2.16,-2.16,-2.0938,-2.0361,-1.9862,-1.9862,-2.0467,-2.1128,-2.1852,-2.1818,-2.034,-2.0367,-2.1831,-2.1823,-2.1823,-2.1823,-2.1823,-2.1823,-2.1823
-2.1145,-2.1145,-2.1145,-2.1145,-2.1145,-2.1145,-2.1145,-2.1145,-2.1145,-2.1145,-2.16,-2.16,-2.16,-2.0938,-2.0361,-1.9862,-1.9862,-2.0467,-2.1128,-2.1852,-2.1818,-2.034,-2.0367,-2.1831,-2.1823,-2.1823,-2.1823,-2.1823,-2.1823,-2.1823
-0.96498,-0.96498,-0.96498,-0.96498,-0.96498,-0.96498,-0.96498,-0.96498,-0.96498,-0.96498,-1.0157,-1.0157,-1.0157,-0.95155,-0.89117,-0.83391,-0.83391,-0.88543,-0.93982,-0.99761,-0.99886,-0.96793,-0.96936,-0.99343,-0.98914,-0.98914,-0.98914,-0.98914,-0.98914,-0.98914
-0.96498,-0.96498,-0.96498,-0.96498,-0.96498,-0.96498,-0.96498,-0.96498,-0.96498,-0.96498,-1.0157,-1.0157,-1.0157,-0.95155,-0.89117,-0.83391,-0.83391,-0.88543,-0.93982,-0.99761,-0.99886,-0.96793,-0.96936,-0.99343,-0.98914,-0.98914,-0.98914,-0.98914,-0.98914,-0.98914
0.91878,0.91878,0.91878,0.91878,0.91878,0.91878,0.91878,0.91878,0.91878,0.91878,0.85939,0.85939,0.85939,0.92034,0.98505,1.0544,1.0544,1.0175,0.98229,0.9485,0.93959,0.77906,0.77967,0.95619,0.96613,0.96613,0.96613,0.96613,0.96613,0.96613
