-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.25526,-0.42393,-0.71223,-0.72443,-0.71333,-0.70231,-0.69136,-0.68048,-0.67885,-0.65054,-0.60081,-0.57761,-0.65344,0.36882,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732
-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.25526,-0.42393,-0.71223,-0.72443,-0.71333,-0.70231,-0.69136,-0.68048,-0.67885,-0.65054,-0.60081,-0.57761,-0.65344,0.36882,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732
-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.25526,-0.42393,-0.71223,-0.72443,-0.71333,-0.70231,-0.69136,-0.68048,-0.67885,-0.65054,-0.60081,-0.57761,0.43752,0.36882,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732
-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.25526,-0.42393,-0.71223,-0.72443,-0.71333,-0.70231,-0.69136,-0.68048,-0.67885,-0.65054,-0.60081,-0.57761,0.43752,0.36882,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732
-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.13326,-0.25526,-0.42393,-0.71223,-0.72443,-0.71333,-0.70231,-0.69136,-0.68048,-0.67885,-0.65054,-0.60081,-0.57761,-0.65344,-0.73419,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138
0.22043,0.22043,0.22043,0.22043,0.22043,0.22043,0.22043,0.22043,0.22043,0.22043,0.14003,0.039517,-0.11054,-0.12352,-0.11159,-0.099641,-0.087669,-0.075667,-0.074087,-0.050392,-0.0087029,-0.57761,-0.65344,-0.73419,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138
0.22043,0.22043,0.22043,0.22043,0.22043,0.22043,0.22043,0.22043,0.22043,0.22043,0.14003,0.039517,-0.11054,-0.12352,-0.11159,-0.099641,-0.087669,-0.075667,-0.074087,-0.050392,-0.60081,-0.57761,-0.65344,-0.73419,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138
0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.17089,0.075698,-0.063567,-0.076609,-0.064613,-0.052591,-0.040538,-0.028449,-0.026873,-0.0035394,-0.60081,-0.57761,-0.65344,-0.73419,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138
0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.17089,0.075698,-0.063567,-0.076609,-0.064613,-0.052591,-0.040538,-0.028449,-0.026873,-0.65054,-0.60081,-0.57761,-0.65344,-0.73419,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138
0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.17089,0.075698,-0.063567,-0.076609,-0.064613,-0.052591,-0.040538,-0.028449,-0.026873,-0.050392,-0.0087029,0.010968,-0.061704,-0.13592,-0.19714,-0.19714,-0.19714,-0.19714,-0.19714,-0.19714
0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.24804,0.17089,0.075698,-0.063567,-0.076609,-0.064613,-0.052591,-0.040538,-0.028449,-0.074087,-0.050392,-0.0087029,0.010968,-0.061704,-0.13592,-0.19714,-0.19714,-0.19714,-0.19714,-0.19714,-0.19714
0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.40941,0.35534,0.29948,0.28597,0.29847,0.31105,0.32372,-0.028449,-0.026873,-0.0035394,0.037523,0.056918,-0.015507,-0.089212,-0.15231,-0.15231,-0.15231,-0.15231,-0.15231,-0.15231
0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.40941,0.35534,0.29948,0.28597,0.29847,0.31105,-0.040538,-0.028449,-0.026873,-0.0035394,0.037523,0.056918,-0.015507,-0.089212,-0.15231,-0.15231,-0.15231,-0.15231,-0.15231,-0.15231
0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.40941,0.35534,0.29948,0.28597,0.29847,-0.052591,-0.040538,-0.028449,-0.026873,-0.0035394,0.037523,0.056918,-0.015507,-0.089212,-0.15231,-0.15231,-0.15231,-0.15231,-0.15231,-0.15231
0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.46145,0.40941,0.35534,0.29948,0.28597,-0.064613,-0.052591,-0.040538,-0.028449,-0.026873,-0.0035394,0.037523,0.056918,-0.015507,-0.089212,-0.15231,-0.15231,-0.15231,-0.15231,-0.15231,-0.15231
0.22971,0.22971,0.22971,0.22971,0.22971,0.22971,0.22971,0.22971,0.22971,0.22971,0.1504,0.051672,-0.094761,0.28597,0.29847,0.31105,0.32372,0.33649,0.33803,0.35858,0.39479,0.41206,0.34154,0.27178,0.19418,0.19418,0.19418,0.19418,0.19418,0.19418
-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.7804,-3.3845,0.29948,0.28597,0.29847,0.31105,0.32372,0.33649,0.33803,0.35858,0.39479,0.41206,0.34154,0.27178,0.19418,0.19418,0.19418,0.19418,0.19418,0.19418
-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.7804,0.35534,0.29948,0.28597,0.29847,0.31105,0.32372,0.33649,0.33803,0.35858,0.39479,0.41206,0.34154,0.27178,0.19418,0.19418,0.19418,0.19418,0.19418,0.19418
-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,0.40941,0.35534,0.29948,0.28597,0.29847,0.31105,0.32372,0.33649,0.33803,0.35858,0.39479,0.41206,0.34154,0.27178,0.19418,0.19418,0.19418,0.19418,0.19418,0.19418
-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.3927,-2.7804,-3.3845,-4.5559,-4.5631,-4.5573,-4.5522,-4.5478,-4.5441,-4.5422,-4.4843,-4.3833,-4.3375,-4.4335,-4.556,-4.4397,-4.4397,-4.4397,-4.4397,-4.4397,-4.4397
