1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.8782,1.8782,1.8734,1.8687,1.8738,1.879,1.8629,1.8516,1.8484,1.8484,1.8536,1.7294,-1.2895,-1.1555,-1.1555,-1.1555,-1.1555,-1.1555,-1.1555
0.074286,0.074286,0.074286,0.074286,0.074286,0.074286,0.074286,0.074286,0.074286,0.074286,0.074286,0.070703,0.070703,0.067125,0.063554,0.067479,0.07141,0.12824,0.17777,0.22484,0.22484,0.17927,0.018668,1.59,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761
0.074286,0.074286,0.074286,0.074286,0.074286,0.074286,0.074286,0.074286,0.074286,0.074286,0.074286,0.070703,0.070703,0.067125,0.063554,0.067479,0.07141,0.12824,0.17777,0.22484,0.22484,0.17927,0.018668,1.59,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761
-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6327,-1.6327,-1.6351,-1.6376,-1.6348,-1.6321,-1.5065,-1.3996,-1.3052,-1.3052,-1.3986,1.7294,1.59,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761
-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6327,-1.6327,-1.6351,-1.6376,-1.6348,-1.6321,-1.5065,-1.3996,-1.3052,-1.3052,-1.3986,0.018668,0.0077655,0.21028,0.21028,0.21028,0.21028,0.21028,0.21028
-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6327,-1.6327,-1.6351,-1.6376,-1.6348,-1.6321,-1.5065,-1.3996,-1.3052,-1.3052,0.17927,0.018668,0.0077655,0.21028,0.21028,0.21028,0.21028,0.21028,0.21028
-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6302,-1.6327,-1.6327,-1.6351,-1.6376,-1.6348,-1.6321,-1.5065,-1.3996,-1.3052,-1.3052,-1.3986,-1.5935,-1.4833,-1.3596,-1.3596,-1.3596,-1.3596,-1.3596,-1.3596
0.12116,0.12116,0.12116,0.12116,0.12116,0.12116,0.12116,0.12116,0.12116,0.12116,0.12116,0.11754,0.11754,0.11394,0.11033,0.11429,0.11825,0.1732,0.22115,-1.3052,-1.3052,-1.3986,-1.5935,-1.4833,-1.3596,-1.3596,-1.3596,-1.3596,-1.3596,-1.3596
0.12116,0.12116,0.12116,0.12116,0.12116,0.12116,0.12116,0.12116,0.12116,0.12116,0.12116,0.11754,0.11754,0.11394,0.11033,0.11429,0.11825,0.1732,-1.3996,-1.3052,-1.3052,-1.3986,-1.5935,-1.4833,-1.3596,-1.3596,-1.3596,-1.3596,-1.3596,-1.3596
0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23406,0.23406,0.23038,0.2267,0.23074,0.23478,-1.5065,-1.3996,-1.3052,-1.3052,-1.3986,-1.5935,-1.4833,-1.3596,-1.3596,-1.3596,-1.3596,-1.3596,-1.3596
0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23406,0.23406,0.23038,0.2267,0.23074,0.11825,0.1732,0.22115,0.26692,0.26692,0.22266,0.063002,0.048769,0.25345,0.25345,0.25345,0.25345,0.25345,0.25345
0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23775,0.23406,0.23406,0.23038,0.2267,0.11429,0.11825,0.1732,0.22115,0.26692,0.26692,0.22266,0.063002,0.048769,0.25345,0.25345,0.25345,0.25345,0.25345,0.25345
0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.12806,0.12806,0.12445,0.2267,0.23074,0.23478,0.28502,0.32905,0.37158,0.37158,0.3306,0.17328,0.15077,0.36083,0.36083,0.36083,0.36083,0.36083,0.36083
0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.12806,0.12806,0.23038,0.2267,0.23074,0.23478,0.28502,0.32905,0.37158,0.37158,0.3306,0.17328,0.15077,0.36083,0.36083,0.36083,0.36083,0.36083,0.36083
0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.23406,0.23406,0.23038,0.2267,0.23074,0.23478,0.28502,0.32905,0.37158,0.37158,0.3306,0.17328,0.15077,0.36083,0.36083,0.36083,0.36083,0.36083,0.36083
0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.12806,0.12806,0.12445,0.12084,0.1248,0.12877,0.18329,0.23089,0.27636,0.27636,0.2324,0.072956,0.057975,0.26314,0.26314,0.26314,0.26314,0.26314,0.26314
0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.13168,0.12806,0.12806,0.12445,0.12084,0.1248,0.12877,0.18329,0.23089,0.27636,0.27636,0.2324,0.072956,0.057975,0.26314,0.26314,0.26314,0.26314,0.26314,0.26314
0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.12846,0.12846,0.12485,0.12124,0.1252,0.12917,0.18367,0.23126,0.27672,0.27672,0.23278,0.073335,0.058326,0.26351,0.26351,0.26351,0.26351,0.26351,0.26351
0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.46774,0.46774,0.4639,0.46007,0.46427,0.46848,0.50928,0.54545,0.58148,0.58148,0.54706,0.39446,0.35532,0.57619,0.57619,0.57619,0.57619,0.57619,0.57619
0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.47159,0.46774,0.46774,0.4639,0.46007,0.46427,0.46848,0.50928,0.54545,0.58148,0.58148,0.54706,0.39446,0.35532,0.57619,0.57619,0.57619,0.57619,0.57619,0.57619
