-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.056322,-0.0074371,0.033139,0.065818,0.064647,0.023696,0.041264,0.070505,0.039761,-0.04114,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575
-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.056322,-0.0074371,0.033139,0.065818,0.064647,0.023696,0.041264,0.070505,0.039761,-0.04114,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575
-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.056322,-0.0074371,-1.1785,-1.1807,-1.1818,-1.255,-1.2384,-1.1936,-1.147,-1.1899,-1.356,-1.356,-1.356,-1.356,-1.356,-1.356,-1.356,-1.356,-1.356,-1.356
-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.056322,-1.2503,-1.1785,-1.1807,-1.1818,-1.255,-1.2384,-1.1936,-1.147,-1.1899,-1.356,-1.356,-1.356,-1.356,-1.356,-1.356,-1.356,-1.356,-1.356,-1.356
0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.12513,-0.0074371,0.033139,0.0308,0.029631,-0.012226,0.0053172,0.034992,0.0064232,-0.073411,-0.29638,-0.29638,-0.29638,-0.29638,-0.29638,-0.29638,-0.29638,-0.29638,-0.29638,-0.29638
0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,-0.056322,-0.0074371,0.033139,0.0308,0.029631,-0.012226,0.0053172,0.034992,0.0064232,-0.073411,-0.29638,-0.29638,-0.29638,-0.29638,-0.29638,-0.29638,-0.29638,-0.29638,-0.29638,-0.29638
0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.12513,0.16894,0.20509,0.20273,0.20155,0.16414,0.18181,0.20935,0.1701,0.085028,-0.14602,-0.14602,-0.14602,-0.14602,-0.14602,-0.14602,-0.14602,-0.14602,-0.14602,-0.14602
0.064964,0.064964,0.064964,0.064964,0.064964,0.064964,0.064964,0.064964,0.064964,0.064964,0.071025,0.11634,0.15381,0.15146,0.15028,0.11155,0.12918,0.15736,0.12129,0.037783,-0.19085,-0.19085,-0.19085,-0.19085,-0.19085,-0.19085,-0.19085,-0.19085,-0.19085,-0.19085
0.064964,0.064964,0.064964,0.064964,0.064964,0.064964,0.064964,0.064964,0.064964,0.064964,0.071025,0.11634,0.15381,0.15146,0.15028,0.11155,0.12918,0.15736,0.12129,0.037783,-0.19085,-0.19085,-0.19085,-0.19085,-0.19085,-0.19085,-0.19085,-0.19085,-0.19085,-0.19085
1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3851,1.3936,1.399,1.3965,1.3953,1.3887,1.4072,1.42,1.3066,1.1851,0.89803,0.89803,0.89803,0.89803,0.89803,0.89803,0.89803,0.89803,0.89803,0.89803
-0.74883,-0.74883,-0.74883,-0.74883,-0.74883,-0.74883,-0.74883,-0.74883,-0.74883,-0.74883,-0.74292,-0.67481,-0.61749,-0.61975,-0.62088,-0.67957,-0.66249,-0.62475,-0.61291,-0.67292,-0.86534,-0.86534,-0.86534,-0.86534,-0.86534,-0.86534,-0.86534,-0.86534,-0.86534,-0.86534
-0.74883,-0.74883,-0.74883,-0.74883,-0.74883,-0.74883,-0.74883,-0.74883,-0.74883,-0.74883,-0.74292,-0.67481,-0.61749,-0.61975,-0.62088,-0.67957,-0.66249,-0.62475,-0.61291,-0.67292,-0.86534,-0.86534,-0.86534,-0.86534,-0.86534,-0.86534,-0.86534,-0.86534,-0.86534,-0.86534
-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1774,-1.0971,-1.0292,-1.0314,-1.0325,-1.1019,-1.0851,-1.0422,-1.0048,-1.0523,-1.2254,-1.2254,-1.2254,-1.2254,-1.2254,-1.2254,-1.2254,-1.2254,-1.2254,-1.2254
-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1774,-1.0971,-1.0292,-1.0314,-1.0325,-1.1019,-1.0851,-1.0422,-1.0048,-1.0523,-1.2254,-1.2254,-1.2254,-1.2254,-1.2254,-1.2254,-1.2254,-1.2254,-1.2254,-1.2254
