1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.346,1.346,1.346,1.346,1.3341,1.3289,1.3289,1.3322,1.3322,1.3322,1.2581,1.1905,1.1284,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368
1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.346,1.346,1.346,1.346,1.3341,1.3289,1.3289,1.3322,1.3322,1.3322,1.2581,1.1905,1.1284,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368
0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.34941,0.34941,0.34941,0.34941,0.30084,0.24998,0.24998,0.19576,0.19576,0.19576,0.15346,0.11369,1.1284,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368
0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.34941,0.34941,0.34941,0.34941,0.30084,0.24998,0.24998,0.19576,0.19576,0.19576,0.15346,1.1905,1.1284,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368
0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.34941,0.34941,0.34941,0.34941,0.30084,0.24998,0.24998,0.19576,0.19576,0.19576,1.2581,1.1905,1.1284,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368
0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.34941,0.34941,0.34941,0.34941,0.30084,0.24998,0.24998,0.19576,0.19576,0.19576,0.15346,0.11369,0.07603,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958
0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.29003,0.34941,0.34941,0.34941,0.34941,0.30084,0.24998,0.24998,0.19576,0.19576,0.19576,0.15346,0.11369,0.07603,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958
-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.4281,-1.4281,-1.4281,-1.4281,-1.5421,-1.6743,-1.6743,0.19576,0.19576,0.19576,0.15346,0.11369,0.07603,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958
-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.4281,-1.4281,-1.4281,-1.4281,-1.5421,0.24998,0.24998,0.19576,0.19576,0.19576,0.15346,0.11369,0.07603,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958
-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.4281,-1.4281,-1.4281,-1.4281,0.30084,0.24998,0.24998,0.19576,0.19576,0.19576,0.15346,0.11369,0.07603,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958
-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.5449,-1.4281,-1.4281,-1.4281,-1.4281,-1.5421,-1.6743,-1.6743,-1.8313,-1.8313,-1.8313,-1.8168,-1.807,-1.8009,-1.8288,-1.8288,-1.8288,-1.8288,-1.8288,-1.8288,-1.8288
0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,-1.4281,-1.4281,-1.4281,-1.4281,-1.5421,-1.6743,-1.6743,-1.8313,-1.8313,-1.8313,-1.8168,-1.807,-1.8009,-1.8288,-1.8288,-1.8288,-1.8288,-1.8288,-1.8288,-1.8288
0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.62577,0.62577,0.62577,0.62577,0.58738,0.54917,0.54917,0.51091,0.51091,0.51091,0.4598,0.41232,0.36786,0.51495,0.51495,0.51495,0.51495,0.51495,0.51495,0.51495
0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.62577,0.62577,0.62577,0.62577,0.58738,0.54917,0.54917,0.51091,0.51091,0.51091,0.4598,0.41232,0.36786,0.51495,0.51495,0.51495,0.51495,0.51495,0.51495,0.51495
0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.62577,0.62577,0.62577,0.62577,0.58738,0.54917,0.54917,0.51091,0.51091,0.51091,0.4598,0.41232,0.36786,0.51495,0.51495,0.51495,0.51495,0.51495,0.51495,0.51495
0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.57534,0.62577,0.62577,0.62577,0.62577,0.58738,0.54917,0.54917,0.51091,0.51091,0.51091,0.4598,0.41232,0.36786,0.51495,0.51495,0.51495,0.51495,0.51495,0.51495,0.51495
0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.34803,0.34803,0.34803,0.34803,0.29941,0.24849,0.24849,0.19418,0.19418,0.19418,0.15192,0.1122,0.074571,0.198,0.198,0.198,0.198,0.198,0.198,0.198
0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.34803,0.34803,0.34803,0.34803,0.29941,0.24849,0.24849,0.19418,0.19418,0.19418,0.15192,0.1122,0.074571,0.198,0.198,0.198,0.198,0.198,0.198,0.198
0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.34803,0.34803,0.34803,0.34803,0.29941,0.24849,0.24849,0.19418,0.19418,0.19418,0.15192,0.1122,0.074571,0.198,0.198,0.198,0.198,0.198,0.198,0.198
0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.28861,0.34803,0.34803,0.34803,0.34803,0.29941,0.24849,0.24849,0.19418,0.19418,0.19418,0.15192,0.1122,0.074571,0.198,0.198,0.198,0.198,0.198,0.198,0.198
