1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.3543,1.2602,1.1756,1.1756,1.1,1.0885,1.1532,0.017002,0.030085,0.043116,0.05655,0.057001,0.057901,0.086158,0.122,0.122,0.122,0.122,0.122,0.122
1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.3543,1.2602,1.1756,1.1756,1.1,1.0885,-0.078449,0.017002,0.030085,0.043116,0.05655,0.057001,0.057901,0.086158,0.122,0.122,0.122,0.122,0.122,0.122
-0.76689,-0.76689,-0.76689,-0.76689,-0.76689,-0.76689,-0.76689,-0.76689,-0.76689,-0.76689,-0.77026,-0.82922,-0.8911,-0.8911,-0.93163,-0.11696,-0.078449,0.017002,0.030085,0.043116,0.05655,0.057001,0.057901,0.086158,0.122,0.122,0.122,0.122,0.122,0.122
-0.38991,-0.38991,-0.38991,-0.38991,-0.38991,-0.38991,-0.38991,-0.38991,-0.38991,-0.38991,-0.39264,-0.45784,-0.52375,-0.52375,1.1,1.0885,1.1532,1.3107,1.3208,1.331,1.3417,1.3419,1.3424,1.3522,1.3571,1.3571,1.3571,1.3571,1.3571,1.3571
-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.83222,-0.89015,1.1756,1.1756,1.1,1.0885,1.1532,1.3107,1.3208,1.331,1.3417,1.3419,1.3424,1.3522,1.3571,1.3571,1.3571,1.3571,1.3571,1.3571
-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.83222,1.2602,1.1756,1.1756,1.1,1.0885,1.1532,1.3107,1.3208,1.331,1.3417,1.3419,1.3424,1.3522,1.3571,1.3571,1.3571,1.3571,1.3571,1.3571
-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.82874,-0.77026,-0.82922,-0.8911,-0.8911,-0.93163,-0.97476,-0.95487,-0.90359,-0.88834,-0.87332,-0.85792,-0.85732,-0.85612,-0.81475,-0.75686,-0.75686,-0.75686,-0.75686,-0.75686,-0.75686
2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3203,2.2103,2.1154,2.1154,2.0237,2.0267,2.1118,2.3176,2.3253,2.3333,2.3419,2.3419,2.3421,2.3376,2.3183,2.3183,2.3183,2.3183,2.3183,2.3183
2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3203,2.2103,2.1154,2.1154,2.0237,2.0267,2.1118,2.3176,2.3253,2.3333,2.3419,2.3419,2.3421,2.3376,2.3183,2.3183,2.3183,2.3183,2.3183,2.3183
2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3203,2.2103,2.1154,2.1154,2.0237,2.0267,2.1118,2.3176,2.3253,2.3333,2.3419,2.3419,2.3421,2.3376,2.3183,2.3183,2.3183,2.3183,2.3183,2.3183
