-2.4117,-2.4117,-2.4117,-2.4117,-2.4117,-2.4117,-2.4117,-2.4117,-2.4117,-2.4117,-2.4156,-2.4234,-2.4228,-2.4218,-2.4205,-2.4187,-2.4151,-2.1325,-1.7424,-1.598,0.47783,0.37088,0.37088,0.37088,0.37088,0.37088,0.37088,0.37088,0.37088,0.37088
0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.17469,0.15739,0.16062,0.16709,0.1661,0.17032,0.18407,0.24793,0.35895,-1.598,-1.9189,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424
0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.17469,0.15739,0.16062,0.16709,0.1661,0.17032,0.18407,0.24793,-1.7424,-1.598,-1.9189,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424
0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.17469,0.15739,0.16062,0.16709,0.1661,0.17032,0.18407,0.24793,-1.7424,-1.598,-1.9189,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424
0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,0.17469,0.15739,0.16062,0.16709,0.1661,0.17032,0.18407,-2.1325,-1.7424,-1.598,-1.9189,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424
0.45491,0.45491,0.45491,0.45491,0.45491,0.45491,0.45491,0.45491,0.45491,0.45491,0.44388,0.42559,0.42909,0.43614,0.43491,0.43939,0.18407,0.24793,0.35895,0.40993,0.29147,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356
0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.29661,0.27887,0.28222,0.28895,0.28785,0.29219,0.18407,0.24793,0.35895,0.40993,0.29147,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356
0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.29661,0.27887,0.28222,0.28895,0.28785,0.17032,0.18407,0.24793,0.35895,0.40993,0.29147,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356
0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.29661,0.27887,0.28222,0.28895,0.1661,0.17032,0.18407,0.24793,0.35895,0.40993,0.29147,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356
0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.30728,0.29661,0.27887,0.28222,0.28895,0.43491,0.43939,0.45419,0.49532,0.57732,0.6186,0.52118,0.42143,0.42143,0.42143,0.42143,0.42143,0.42143,0.42143,0.42143,0.42143
0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.38875,0.37067,0.37411,0.28895,0.28785,0.29219,0.30642,0.35998,0.45786,0.50444,0.39551,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489
0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.38875,0.37067,0.37411,0.28895,0.28785,0.29219,0.30642,0.35998,0.45786,0.50444,0.39551,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489
0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.38875,0.37067,0.28222,0.28895,0.28785,0.29219,0.30642,0.35998,0.45786,0.50444,0.39551,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489
0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.091877,0.27887,0.28222,0.28895,0.28785,0.29219,0.30642,0.35998,0.45786,0.50444,0.39551,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489,0.27489
0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.091877,0.37067,0.37411,0.38104,0.37986,0.38429,0.39887,0.44466,0.5326,0.57587,0.47414,0.36658,0.36658,0.36658,0.36658,0.36658,0.36658,0.36658,0.36658,0.36658
0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.38875,0.37067,0.37411,0.38104,0.37986,0.38429,0.39887,0.44466,0.5326,0.57587,0.47414,0.36658,0.36658,0.36658,0.36658,0.36658,0.36658,0.36658,0.36658,0.36658
0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.091877,0.074882,0.078022,0.084326,0.083408,0.087551,0.10098,0.17183,0.29177,0.34573,0.2208,0.071159,0.071159,0.071159,0.071159,0.071159,0.071159,0.071159,0.071159,0.071159
0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.10203,0.091877,0.074882,0.078022,0.084326,0.083408,0.087551,0.10098,0.17183,0.29177,0.34573,0.2208,0.071159,0.071159,0.071159,0.071159,0.071159,0.071159,0.071159,0.071159,0.071159
1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2522,1.2309,1.2353,1.244,1.2421,1.2473,1.2653,1.2382,1.2331,1.2452,1.211,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258
1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2522,1.2309,1.2353,1.244,1.2421,1.2473,1.2653,1.2382,1.2331,1.2452,1.211,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258
