0.094248,0.094248,0.094248,0.094248,0.094248,0.094248,0.094248,0.094248,0.094248,0.094248,0.093006,0.12436,0.13383,0.1017,0.07347,0.055578,0.1112,0.19774,0.14742,0.093267,0.093359,-0.15695,-0.28643,-0.28643,-0.28643,-0.28643,-0.28643,-0.28643,-0.28643,-0.28643
0.096994,0.096994,0.096994,0.096994,0.096994,0.096994,0.096994,0.096994,0.096994,0.096994,0.095751,0.12706,0.13653,0.10444,0.076196,0.058288,0.11378,0.20025,0.15004,0.096012,0.093359,0.10196,-0.055152,-0.055152,-0.055152,-0.055152,-0.055152,-0.055152,-0.055152,-0.055152
-1.7495,-1.7495,-1.7495,-1.7495,-1.7495,-1.7495,-1.7495,-1.7495,-1.7495,-1.7495,-1.7505,-1.6948,-1.6851,-1.7408,-1.7576,-1.7641,-1.6213,-1.4887,-1.6092,0.093267,0.093359,0.10196,-0.055152,-0.055152,-0.055152,-0.055152,-0.055152,-0.055152,-0.055152,-0.055152
-1.7495,-1.7495,-1.7495,-1.7495,-1.7495,-1.7495,-1.7495,-1.7495,-1.7495,-1.7495,-1.7505,-1.6948,-1.6851,-1.7408,-1.7576,-1.7641,-1.6213,-1.4887,0.14742,0.093267,0.093359,0.10196,-0.055152,-0.055152,-0.055152,-0.055152,-0.055152,-0.055152,-0.055152,-0.055152
0.64145,0.64145,0.64145,0.64145,0.64145,0.64145,0.64145,0.64145,0.64145,0.64145,0.64014,0.66426,0.67368,0.64854,0.61692,0.59566,0.62539,0.20025,0.15004,0.096012,0.096104,0.10471,-0.0527,-0.0527,-0.0527,-0.0527,-0.0527,-0.0527,-0.0527,-0.0527
0.64145,0.64145,0.64145,0.64145,0.64145,0.64145,0.64145,0.64145,0.64145,0.64145,0.64014,0.66426,0.67368,0.64854,0.61692,0.59566,0.62539,-1.4887,-1.6092,-1.7503,-1.7502,-1.7411,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015
0.11149,0.11149,0.11149,0.11149,0.11149,0.11149,0.11149,0.11149,0.11149,0.11149,0.11025,0.14137,0.15084,0.11893,0.090595,0.072597,-1.6213,-1.4887,-1.6092,-1.7503,-1.7502,-1.7411,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015
0.11149,0.11149,0.11149,0.11149,0.11149,0.11149,0.11149,0.11149,0.11149,0.11149,0.11025,0.14137,0.15084,0.11893,0.090595,0.59566,0.62539,0.69826,0.66878,0.64042,0.64052,0.64897,0.43347,0.43347,0.43347,0.43347,0.43347,0.43347,0.43347,0.43347
-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.1933,-0.15816,-0.14867,-0.18446,0.61692,0.59566,0.62539,0.69826,0.66878,0.64042,0.64052,0.64897,0.43347,0.43347,0.43347,0.43347,0.43347,0.43347,0.43347,0.43347
-0.90511,-0.90511,-0.90511,-0.90511,-0.90511,-0.90511,-0.90511,-0.90511,-0.90511,-0.90511,-0.90622,-0.86168,-0.85211,0.11893,0.090595,0.072597,0.12741,0.21352,0.16385,0.11051,0.1106,0.1192,-0.039755,-0.039755,-0.039755,-0.039755,-0.039755,-0.039755,-0.039755,-0.039755
0.12233,0.12233,0.12233,0.12233,0.12233,0.12233,0.12233,0.12233,0.12233,0.12233,0.12109,0.15207,0.15084,0.11893,0.090595,0.072597,0.12741,0.21352,0.16385,0.11051,0.1106,0.1192,-0.039755,-0.039755,-0.039755,-0.039755,-0.039755,-0.039755,-0.039755,-0.039755
0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.084194,0.11566,-0.14867,-0.18446,-0.21091,-0.22703,-0.15786,-0.064165,-0.12539,-0.19305,-0.19296,-0.18427,-0.31083,-0.31083,-0.31083,-0.31083,-0.31083,-0.31083,-0.31083,-0.31083
0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.084194,-0.86168,-0.85211,-0.89701,-0.91904,-0.93077,-0.82786,-0.71635,-0.80473,-0.906,-0.90592,-0.89703,-0.94751,-0.94751,-0.94751,-0.94751,-0.94751,-0.94751,-0.94751,-0.94751
0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.12109,0.15207,0.16153,0.12976,0.10136,0.083297,0.13759,0.22343,0.17418,0.12135,0.12144,0.13004,-0.030075,-0.030075,-0.030075,-0.030075,-0.030075,-0.030075,-0.030075,-0.030075
0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.085435,0.084194,0.11566,0.12513,0.092887,0.064717,0.04688,0.10292,0.18968,0.13903,0.084454,0.084547,0.093153,-0.063022,-0.063022,-0.063022,-0.063022,-0.063022,-0.063022,-0.063022,-0.063022
-0.090119,-0.090119,-0.090119,-0.090119,-0.090119,-0.090119,-0.090119,-0.090119,-0.090119,-0.090119,-0.091337,-0.057552,-0.048064,-0.082551,-0.10963,-0.12639,-0.062039,0.029107,-0.028235,-0.091083,-0.090993,-0.082336,-0.21978,-0.21978,-0.21978,-0.21978,-0.21978,-0.21978,-0.21978,-0.21978
-0.090119,-0.090119,-0.090119,-0.090119,-0.090119,-0.090119,-0.090119,-0.090119,-0.090119,-0.090119,-0.091337,-0.057552,-0.048064,-0.082551,-0.10963,-0.12639,-0.062039,0.029107,-0.028235,-0.091083,-0.090993,-0.082336,-0.21978,-0.21978,-0.21978,-0.21978,-0.21978,-0.21978,-0.21978,-0.21978
