0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26796,0.24196,0.20061,0.20061,0.20061,0.19966,0.19871,0.19871,0.19871,0.19871,0.19871,0.22614,-0.58643,-0.58643,-0.58643,-0.58643,-0.58643,-0.58643,-0.58643,-0.58643
0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26796,0.24196,0.20061,0.20061,0.20061,0.19966,0.19871,0.19871,0.19871,0.19871,0.19871,-0.63571,-0.58643,-0.58643,-0.58643,-0.58643,-0.58643,-0.58643,-0.58643,-0.58643
0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26796,0.24196,0.20061,0.20061,0.20061,0.19966,0.19871,0.19871,0.19871,0.19871,0.19871,0.22614,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328
0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26796,0.24196,0.20061,0.20061,0.20061,0.19966,0.19871,0.19871,0.19871,0.19871,0.19871,0.22614,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328
0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26796,0.24196,0.20061,0.20061,0.20061,0.19966,0.19871,0.19871,0.19871,0.19871,0.19871,0.22614,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328
0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.24132,0.21518,0.17316,0.17316,0.17316,0.17221,0.19871,0.19871,0.19871,0.19871,0.19871,0.22614,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328
0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.24132,0.21518,0.17316,0.17316,0.17316,0.19966,0.19871,0.19871,0.19871,0.19871,0.19871,0.22614,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328,0.26328
0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.24132,0.21518,0.17316,0.17316,0.17316,0.17221,0.17127,0.17127,0.17127,0.17127,0.17127,0.19888,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641
0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.23526,0.24132,0.21518,0.17316,0.17316,0.17316,0.17221,0.17127,0.17127,0.17127,0.17127,0.17127,0.19888,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641
-1.1561,-1.1561,-1.1561,-1.1561,-1.1561,-1.1561,-1.1561,-1.1561,-1.1561,-1.1561,-1.1382,-1.1714,0.17316,0.17316,0.17316,0.17221,0.17127,0.17127,0.17127,0.17127,0.17127,0.19888,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641
-0.589,-0.589,-0.589,-0.589,-0.589,-0.589,-0.589,-0.589,-0.589,-0.589,-0.57588,0.21518,0.17316,0.17316,0.17316,0.17221,0.17127,0.17127,0.17127,0.17127,0.17127,0.19888,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641
-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-1.1382,-1.1714,-1.2479,-1.2479,-1.2479,-1.2486,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2124,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155,-1.155
-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.89603,-0.92801,-0.99845,-0.99845,-0.99845,-0.99919,-0.99993,-0.99993,-0.99993,-0.99993,-0.99993,-0.96467,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076
-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.89603,-0.92801,-0.99845,-0.99845,-0.99845,-0.99919,-0.99993,-0.99993,-0.99993,-0.99993,-0.99993,-0.96467,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076
-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.89603,-0.92801,-0.99845,-0.99845,-0.99845,-0.99919,-0.99993,-0.99993,-0.99993,-0.99993,-0.99993,-0.96467,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076
-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.91191,-0.89603,-0.92801,-0.99845,-0.99845,-0.99845,-0.99919,-0.99993,-0.99993,-0.99993,-0.99993,-0.99993,-0.96467,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076,-0.91076
-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.53653,-0.56666,-0.62812,-0.62812,-0.62812,-0.62892,-0.62973,-0.62973,-0.62973,-0.62973,-0.62973,-0.59688,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815
-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.53653,-0.56666,-0.62812,-0.62812,-0.62812,-0.62892,-0.62973,-0.62973,-0.62973,-0.62973,-0.62973,-0.59688,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815
-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.53653,-0.56666,-0.62812,-0.62812,-0.62812,-0.62892,-0.62973,-0.62973,-0.62973,-0.62973,-0.62973,-0.59688,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815
-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.53653,-0.56666,-0.62812,-0.62812,-0.62812,-0.62892,-0.62973,-0.62973,-0.62973,-0.62973,-0.62973,-0.59688,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815,-0.54815
