-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527
-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527,-0.11527
-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971
-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971
0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971
0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,0.06783,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971
-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971,-1.3971
-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,-0.7182,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442
-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442,0.30442
-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113
-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.46573,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113,-0.63113
1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063
1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063
1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063,-0.33063
1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,1.602,2.1305,2.1305,2.1305,2.1305,2.1305,2.1305,2.1305,2.1305,2.1305,2.1305,2.1305,2.1305,2.1305,2.1305,2.1305
