-3.8676,-3.8676,-3.8676,-3.8676,-3.8676,-3.8676,-3.8676,-3.8676,-3.8676,-3.8676,-3.7467,-3.6393,-3.5435,-3.5435,-3.5802,-3.6875,-3.7944,-3.9148,-3.9471,-3.9299,-3.9243,-3.0976,-3.1159,-0.012176,-0.026864,-0.026864,-0.026864,-0.026864,-0.026864,-0.026864
0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.90503,0.93464,0.96548,0.96548,0.88106,0.84989,0.79832,0.74386,0.76389,0.73847,0.73372,0.75748,0.095152,-0.012176,-0.026864,-0.026864,-0.026864,-0.026864,-0.026864,-0.026864
0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.90503,0.93464,0.96548,0.96548,0.88106,0.84989,0.79832,0.74386,0.76389,0.73847,0.73372,0.75748,0.095152,-0.012176,-0.026864,-0.026864,-0.026864,-0.026864,-0.026864,-0.026864
0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.90503,0.93464,0.96548,0.96548,0.88106,0.84989,0.79832,0.74386,0.76389,0.73847,0.73372,0.10559,0.15634,0.063516,0.048787,0.048787,0.048787,0.048787,0.048787,0.048787
0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.90503,0.93464,0.96548,0.96548,0.88106,0.84989,0.79832,0.74386,0.76389,0.73847,0.73372,-3.0976,-3.1159,-3.9841,-3.9966,-3.9966,-3.9966,-3.9966,-3.9966,-3.9966
0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.8766,0.90503,0.93464,0.96548,0.96548,0.88106,0.84989,0.79832,0.74386,0.76389,0.73847,0.73372,0.75748,0.82229,0.88725,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
0.78169,0.78169,0.78169,0.78169,0.78169,0.78169,0.78169,0.78169,0.78169,0.78169,0.81197,0.84314,0.87527,0.87527,0.79181,0.75911,0.70644,0.65066,0.66964,0.64507,0.73372,0.75748,0.82229,0.88725,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
0.31214,0.31214,0.31214,0.31214,0.31214,0.31214,0.31214,0.31214,0.31214,0.31214,0.35157,0.39044,0.429,0.429,0.35027,0.31003,0.25188,0.18957,0.20338,0.73847,0.73372,0.75748,0.82229,0.88725,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2512,1.275,1.301,1.301,1.213,1.1875,1.1401,1.0905,0.76389,0.73847,0.73372,0.75748,0.82229,0.88725,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.0698,-1.0072,-0.94875,-0.94875,-1.0129,-1.0764,-1.1515,0.74386,0.76389,0.73847,0.73372,0.75748,0.82229,0.88725,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.0698,-1.0072,-0.94875,-0.94875,-1.0129,-1.0764,0.70644,0.65066,0.66964,0.64507,0.64054,0.68036,0.7435,0.78979,0.77467,0.77467,0.77467,0.77467,0.77467,0.77467
-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.0698,-1.0072,-0.94875,-0.94875,-1.0129,0.31003,0.25188,0.18957,0.20338,0.18303,0.17952,0.29881,0.35372,0.30766,0.2928,0.2928,0.2928,0.2928,0.2928,0.2928
-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.0698,-1.0072,-0.94875,-0.94875,1.213,1.1875,1.1401,1.0905,1.1144,1.0858,1.0803,1.0443,1.1153,1.2497,1.2343,1.2343,1.2343,1.2343,1.2343,1.2343
-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.0698,-1.0072,-0.94875,-0.94875,-1.0129,-1.0764,-1.1515,-1.2339,-1.2361,-1.2434,-1.2438,-0.87916,-0.84963,-1.1808,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949
0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.29549,0.3353,-0.94875,-0.94875,-1.0129,-1.0764,-1.1515,-1.2339,-1.2361,-1.2434,-1.2438,-0.87916,-0.84963,-1.1808,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949
0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.29549,-1.0072,-0.94875,-0.94875,-1.0129,-1.0764,-1.1515,-1.2339,-1.2361,-1.2434,-1.2438,-0.87916,-0.84963,-1.1808,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949
0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,-1.0698,-1.0072,-0.94875,-0.94875,-1.0129,-1.0764,-1.1515,-1.2339,-1.2361,-1.2434,-1.2438,-0.87916,-0.84963,-1.1808,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949
0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.29549,0.3353,0.37465,0.37465,0.29649,0.25533,0.19652,0.13341,0.14659,0.12675,0.12336,0.25233,0.30625,0.24894,0.23411,0.23411,0.23411,0.23411,0.23411,0.23411
0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.25495,0.29549,0.3353,0.37465,0.37465,0.29649,0.25533,0.19652,0.13341,0.14659,0.12675,0.12336,0.25233,0.30625,0.24894,0.23411,0.23411,0.23411,0.23411,0.23411,0.23411
1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0889,1.1154,1.1437,1.1437,1.0574,1.0292,0.97983,0.92798,0.95007,0.92297,0.91782,0.90984,0.97793,1.0798,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645
