-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.6447,-1.6447,-1.7325,-1.7672,-1.8033,-1.6914,-1.5925,-1.6764,-1.7759,-1.7759,-1.7759,-1.8285,-1.5349,0.067524,0.067524,0.067524,0.067524,0.067524,0.067524
-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.6447,-1.6447,-1.7325,-1.7672,-1.8033,-1.6914,-1.5925,-1.6764,-1.7759,-1.7759,-1.7759,-1.8285,-1.5349,0.14898,0.14898,0.14898,0.14898,0.14898,0.14898
0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.65757,0.65757,0.64964,0.63376,0.61796,0.64164,0.66585,0.56434,0.46889,0.46889,0.46889,0.56468,-1.5349,-1.8141,-1.8141,-1.8141,-1.8141,-1.8141,-1.8141
0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.65757,0.65757,0.64964,0.63376,0.61796,0.64164,0.66585,0.56434,0.46889,0.46889,0.46889,0.56468,-1.5349,-1.8141,-1.8141,-1.8141,-1.8141,-1.8141,-1.8141
0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.66626,0.65757,0.65757,0.64964,0.63376,0.61796,0.64164,0.66585,0.56434,0.46889,0.46889,0.46889,0.56468,0.66607,0.60735,0.60735,0.60735,0.60735,0.60735,0.60735
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5928,1.5928,1.6173,1.609,1.6015,1.5893,1.5832,1.4745,1.3807,1.3807,1.3807,0.56468,0.66607,0.60735,0.60735,0.60735,0.60735,0.60735,0.60735
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5928,1.5928,1.6173,1.609,1.6015,1.5893,1.5832,1.4745,1.3807,1.3807,1.3807,0.56468,0.66607,0.60735,0.60735,0.60735,0.60735,0.60735,0.60735
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5928,1.5928,1.6173,1.609,1.6015,1.5893,1.5832,1.4745,1.3807,1.3807,1.3807,1.5368,1.5601,1.5909,1.5909,1.5909,1.5909,1.5909,1.5909
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5928,1.5928,1.6173,1.609,1.6015,1.5893,1.5832,1.4745,1.3807,1.3807,1.3807,1.5368,1.5601,1.5909,1.5909,1.5909,1.5909,1.5909,1.5909
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5928,1.5928,1.6173,1.609,1.6015,1.5893,1.5832,1.4745,1.3807,1.3807,1.3807,1.5368,1.5601,1.5909,1.5909,1.5909,1.5909,1.5909,1.5909
-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3758,-1.3758,-1.4543,-1.4867,-1.5205,-1.4189,-1.3288,-1.4147,1.3807,1.3807,1.3807,1.5368,1.5601,1.5909,1.5909,1.5909,1.5909,1.5909,1.5909
-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3049,-1.3758,-1.3758,-1.4543,-1.4867,-1.5205,-1.4189,-1.3288,1.4745,1.3807,1.3807,1.3807,1.5368,1.5601,1.5909,1.5909,1.5909,1.5909,1.5909,1.5909
0.021353,0.021353,0.021353,0.021353,0.021353,0.021353,0.021353,0.021353,0.021353,0.021353,0.021353,-0.0076881,-0.0076881,-0.0387,-0.060006,-0.081693,-0.032502,-1.3288,-1.4147,-1.5137,-1.5137,-1.5137,-1.549,-1.2779,-1.5313,-1.5313,-1.5313,-1.5313,-1.5313,-1.5313
0.021353,0.021353,0.021353,0.021353,0.021353,0.021353,0.021353,0.021353,0.021353,0.021353,0.021353,-0.0076881,-0.0076881,-0.0387,-0.060006,-0.081693,-1.4189,-1.3288,-1.4147,-1.5137,-1.5137,-1.5137,-1.549,-1.2779,-1.5313,-1.5313,-1.5313,-1.5313,-1.5313,-1.5313
-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.61181,-0.61181,-0.66378,-0.69002,-0.081693,-0.032502,0.013272,-0.083139,-0.17977,-0.17977,-0.17977,-0.12685,0.030073,-0.092358,-0.092358,-0.092358,-0.092358,-0.092358,-0.092358
-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.56429,-0.61181,-0.61181,-0.66378,-0.060006,-0.081693,-0.032502,0.013272,-0.083139,-0.17977,-0.17977,-0.17977,-0.12685,0.030073,-0.092358,-0.092358,-0.092358,-0.092358,-0.092358,-0.092358
-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.5032,-1.5032,-0.66378,-0.69002,-0.71705,-0.64469,-0.57934,-0.67112,-0.76883,-0.76883,-0.76883,-0.75483,-0.54748,-0.72776,-0.72776,-0.72776,-0.72776,-0.72776,-0.72776
-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-0.61181,-0.61181,-0.66378,-0.69002,-0.71705,-0.64469,-0.57934,-0.67112,-0.76883,-0.76883,-0.76883,-0.75483,-0.54748,-0.72776,-0.72776,-0.72776,-0.72776,-0.72776,-0.72776
-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.4285,-1.5032,-1.5032,-1.5861,-1.6196,-1.6546,-1.548,-1.4538,-1.5387,-1.638,-1.638,-1.638,-1.6815,-1.3997,-1.6654,-1.6654,-1.6654,-1.6654,-1.6654,-1.6654
0.12669,0.12669,0.12669,0.12669,0.12669,0.12669,0.12669,0.12669,0.12669,0.12669,0.12669,0.10097,0.10097,0.073729,0.05331,0.032584,0.077608,0.11986,0.022617,-0.073825,-0.073825,-0.073825,-0.013896,0.13395,0.021927,0.021927,0.021927,0.021927,0.021927,0.021927
