-0.36337,-0.36337,-0.36337,-0.36337,-0.36337,-0.36337,-0.36337,-0.36337,-0.36337,-0.36337,-0.36337,-0.36337,-0.4053,-0.44595,-0.44595,-0.39714,-0.34683,-0.34683,-0.34683,-0.34683,-0.35016,-0.35016,-0.44405,-0.44405,-0.44405,-0.44405,-0.44405,-0.44405,-0.44405,-0.44405
1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.5375,1.4262,1.4262,1.5414,-0.34683,-0.34683,-0.34683,-0.34683,-0.35016,-0.35016,-0.44405,-0.44405,-0.44405,-0.44405,-0.44405,-0.44405,-0.44405,-0.44405
1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.5375,1.4262,1.4262,-0.39714,-0.34683,-0.34683,-0.34683,-0.34683,-0.35016,-0.35016,-0.44405,-0.44405,-0.44405,-0.44405,-0.44405,-0.44405,-0.44405,-0.44405
1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.5375,1.4262,1.4262,1.5414,1.6751,1.6751,1.6751,1.6751,1.6738,1.6738,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424
1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662,1.5375,1.4262,1.4262,1.5414,1.6751,1.6751,1.6751,1.6751,1.6738,1.6738,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424
-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.18675,1.4262,1.4262,1.5414,1.6751,1.6751,1.6751,1.6751,1.6738,1.6738,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424
-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,1.5375,1.4262,1.4262,1.5414,1.6751,1.6751,1.6751,1.6751,1.6738,1.6738,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424
-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.18675,-0.23535,-0.23535,-0.17907,-0.11938,-0.11938,-0.11938,-0.11938,-0.12248,-0.12248,-0.23183,-0.23183,-0.23183,-0.23183,-0.23183,-0.23183,-0.23183,-0.23183
-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.18675,-0.23535,-0.23535,-0.17907,-0.11938,-0.11938,-0.11938,-0.11938,-0.12248,-0.12248,-0.23183,-0.23183,-0.23183,-0.23183,-0.23183,-0.23183,-0.23183,-0.23183
-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.13505,-0.18675,-0.23535,-0.23535,-0.17907,-0.11938,-0.11938,-0.11938,-0.11938,-0.12248,-0.12248,-0.23183,-0.23183,-0.23183,-0.23183,-0.23183,-0.23183,-0.23183,-0.23183
-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.10551,-0.15706,-0.15706,-0.09801,-0.034829,-0.034829,-0.034829,-0.034829,-0.03784,-0.03784,-0.15295,-0.15295,-0.15295,-0.15295,-0.15295,-0.15295,-0.15295,-0.15295
-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.10551,-0.15706,-0.15706,-0.09801,-0.034829,-0.034829,-0.034829,-0.034829,-0.03784,-0.03784,-0.15295,-0.15295,-0.15295,-0.15295,-0.15295,-0.15295,-0.15295,-0.15295
-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.050183,-0.10551,-0.15706,-0.15706,-0.09801,-0.034829,-0.034829,-0.034829,-0.034829,-0.03784,-0.03784,-0.15295,-0.15295,-0.15295,-0.15295,-0.15295,-0.15295,-0.15295,-0.15295
-0.47191,-0.47191,-0.47191,-0.47191,-0.47191,-0.47191,-0.47191,-0.47191,-0.47191,-0.47191,-0.47191,-0.47191,-0.5092,-0.54607,-0.54607,-0.50081,-0.45496,-0.45496,-0.45496,-0.45496,-0.4584,-0.4584,-0.54494,-0.54494,-0.54494,-0.54494,-0.54494,-0.54494,-0.54494,-0.54494
