-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232
-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,-0.71361,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232
-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177
-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.79539,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177
0.52951,0.52951,0.52951,0.52951,0.52951,0.52951,0.52951,0.52951,0.52951,0.52951,0.52951,0.52951,0.52951,0.52951,0.52951,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177
-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177,-0.88177
-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.61144,-0.95997,-0.95997,-0.95997,-0.95997,-0.95997,-0.95997,-0.95997,-0.95997,-0.95997,-0.95997,-0.95997,-0.95997,-0.95997,-0.95997,-0.95997
-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746
-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746
-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.0198,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746,-1.1746
