-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.48021,-0.48034,-0.47851,-0.42138,-0.3611,-0.3611,-0.3611,-0.41372,-0.44077,-0.39771,-0.31653,-0.35608,-0.37876,-0.43268,-0.32813,-0.32813,-0.32813,-0.32813,-0.32813,-0.32813
-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.48021,-0.48034,-0.47851,-0.42138,-0.3611,-0.3611,-0.3611,-0.41372,-0.44077,-0.39771,-0.31653,-0.35608,-0.37876,-0.43268,-0.32813,-0.32813,-0.32813,-0.32813,-0.32813,-0.32813
-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.41598,-0.48021,-0.48034,-0.47851,-0.42138,-0.3611,-0.3611,-0.3611,-0.41372,-0.44077,-0.39771,-0.31653,-0.35608,-0.32359,-0.43268,-0.32813,-0.32813,-0.32813,-0.32813,-0.32813,-0.32813
-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.90401,-0.89709,-0.89491,-0.87188,-0.86159,-0.86159,-0.86159,-0.91804,-0.94753,-0.89742,-0.80493,-0.85425,-0.37876,-0.48201,-0.38338,-0.38338,-0.38338,-0.38338,-0.38338,-0.38338
-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.90401,-0.89709,-0.89491,-0.87188,-0.86159,-0.86159,-0.86159,-0.91804,-0.94753,-0.89742,-0.80493,-0.35608,-0.37876,-0.48201,-0.38338,-0.38338,-0.38338,-0.38338,-0.38338,-0.38338
-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.90401,-0.89709,-0.89491,-0.87188,-0.86159,-0.86159,-0.86159,-0.91804,-0.94753,-0.89742,-0.80493,-0.35608,-0.37876,-0.48201,-0.38338,-0.38338,-0.38338,-0.38338,-0.38338,-0.38338
0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.035478,0.026764,0.028167,0.12681,0.24791,0.24791,0.24791,0.19995,0.17587,0.21035,-0.80493,-0.85425,-0.88261,-0.93256,-0.88797,-0.88797,-0.88797,-0.88797,-0.88797,-0.88797
0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.035478,0.026764,0.028167,0.12681,0.24791,0.24791,0.24791,0.19995,0.17587,0.21035,-0.80493,-0.85425,-0.88261,-0.93256,-0.88797,-0.88797,-0.88797,-0.88797,-0.88797,-0.88797
0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.035478,0.026764,0.028167,0.12681,0.24791,0.24791,0.24791,0.19995,0.17587,-0.89742,-0.80493,-0.85425,-0.88261,-0.93256,-0.88797,-0.88797,-0.88797,-0.88797,-0.88797,-0.88797
0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.14206,0.035478,0.026764,0.028167,0.12681,0.24791,0.24791,0.24791,0.19995,0.17587,0.21035,0.27777,0.25011,0.23433,0.066225,0.23062,0.23062,0.23062,0.23062,0.23062,0.23062
-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.59295,-0.5912,-0.58928,-0.54122,-0.49424,-0.49424,-0.49424,-0.54788,0.17587,0.21035,0.27777,0.25011,0.23433,0.066225,0.23062,0.23062,0.23062,0.23062,0.23062,0.23062
-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.59295,-0.5912,-0.58928,-0.54122,-0.49424,-0.49424,-0.49424,0.19995,0.17587,0.21035,0.27777,0.25011,0.23433,0.066225,0.23062,0.23062,0.23062,0.23062,0.23062,0.23062
-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.59295,-0.5912,-0.58928,-0.54122,-0.49424,-0.49424,-0.49424,0.19995,0.17587,0.21035,0.27777,0.25011,0.23433,0.066225,0.23062,0.23062,0.23062,0.23062,0.23062,0.23062
-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.59295,-0.5912,-0.58928,-0.54122,-0.49424,-0.49424,-0.49424,-0.54788,-0.57558,-0.53064,-0.44645,-0.4886,-0.51279,-0.60186,-0.5176,-0.5176,-0.5176,-0.5176,-0.5176,-0.5176
-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.53798,-0.59295,-0.5912,-0.58928,-0.54122,-0.49424,-0.49424,-0.49424,-0.54788,-0.57558,-0.53064,-0.44645,-0.4886,-0.51279,-0.60186,-0.5176,-0.5176,-0.5176,-0.5176,-0.5176,-0.5176
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.1258,2.0823,2.082,2.3489,-0.49424,-0.49424,-0.49424,-0.54788,-0.57558,-0.53064,-0.44645,-0.4886,-0.51279,-0.60186,-0.5176,-0.5176,-0.5176,-0.5176,-0.5176,-0.5176
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.1258,2.0823,2.082,-0.54122,-0.49424,-0.49424,-0.49424,-0.54788,-0.57558,-0.53064,-0.44645,-0.4886,-0.51279,-0.60186,-0.5176,-0.5176,-0.5176,-0.5176,-0.5176,-0.5176
-0.4909,-0.4909,-0.4909,-0.4909,-0.4909,-0.4909,-0.4909,-0.4909,-0.4909,-0.4909,-0.54944,-0.54842,-0.58928,-0.54122,-0.49424,-0.49424,-0.49424,-0.54788,-0.57558,-0.53064,-0.44645,-0.4886,-0.51279,-0.60186,-0.5176,-0.5176,-0.5176,-0.5176,-0.5176,-0.5176
2.1359,2.1359,2.1359,2.1359,2.1359,2.1359,2.1359,2.1359,2.1359,2.1359,1.878,2.0823,2.082,2.3489,2.7165,2.7165,2.7165,2.6875,2.6754,2.6751,2.6868,2.7073,2.7195,2.2885,2.7195,2.7195,2.7195,2.7195,2.7195,2.7195
-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,2.1258,2.0823,2.082,2.3489,2.7165,2.7165,2.7165,2.6875,2.6754,2.6751,2.6868,2.7073,2.7195,2.2885,2.7195,2.7195,2.7195,2.7195,2.7195,2.7195
