-1.4675,-1.4675,-1.4675,-1.4675,-1.4675,-1.4675,-1.4675,-1.4675,-1.4675,-1.4675,-1.4454,-1.1153,-0.97591,-0.95588,-1.1098,0.65807,0.58555,0.49324,0.47789,0.47033,0.46473,0.47231,0.47231,0.47231,0.47231,0.47231,0.47231,0.47231,0.47231,0.47231
-1.4675,-1.4675,-1.4675,-1.4675,-1.4675,-1.4675,-1.4675,-1.4675,-1.4675,-1.4675,-1.4454,-1.1153,-0.97591,-0.95588,-1.8847,-1.9741,-2.0255,-2.3106,-2.3062,-2.3041,-2.3029,-2.3058,-2.3058,-2.3058,-2.3058,-2.3058,-2.3058,-2.3058,-2.3058,-2.3058
-3.2981,-3.2981,-3.2981,-3.2981,-3.2981,-3.2981,-3.2981,-3.2981,-3.2981,-3.2981,-3.299,-2.7508,-2.612,-2.5894,-0.29289,-0.35875,-0.42312,-0.5899,-0.5976,-0.60146,-0.60443,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087
-0.32203,-0.32203,-0.32203,-0.32203,-0.32203,-0.32203,-0.32203,-0.32203,-0.32203,-0.32203,-0.28557,-0.091851,0.047885,-0.21125,-0.29289,-0.35875,-0.42312,-0.5899,-0.5976,-0.60146,-0.60443,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087
-0.32203,-0.32203,-0.32203,-0.32203,-0.32203,-0.32203,-0.32203,-0.32203,-0.32203,-0.32203,-0.28557,-0.091851,0.047885,-0.21125,-0.29289,-0.35875,-0.42312,-0.5899,-0.5976,-0.60146,-0.60443,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087,-0.60087
0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.92976,0.98051,-0.97591,-0.95588,-1.1098,-1.1877,-1.2454,-1.4729,-1.4744,-1.4752,-1.4761,-1.4758,-1.4758,-1.4758,-1.4758,-1.4758,-1.4758,-1.4758,-1.4758,-1.4758
0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.92976,0.98051,-0.97591,-0.95588,-1.1098,-1.1877,-1.2454,-1.4729,-1.4744,-1.4752,-1.4761,-1.4758,-1.4758,-1.4758,-1.4758,-1.4758,-1.4758,-1.4758,-1.4758,-1.4758
0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.92976,-2.7508,-2.612,-2.5894,-2.9019,-3.0063,-3.0495,-3.4101,-3.3979,-3.3922,-3.3883,-3.3952,-3.3952,-3.3952,-3.3952,-3.3952,-3.3952,-3.3952,-3.3952,-3.3952
0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.92976,-0.091851,0.047885,0.066315,0.011615,-0.04974,-0.11659,-0.26074,-0.27076,-0.27575,-0.27951,-0.27473,-0.27473,-0.27473,-0.27473,-0.27473,-0.27473,-0.27473,-0.27473,-0.27473
0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,0.87821,-0.28557,-0.091851,0.047885,0.066315,0.011615,-0.04974,-0.11659,-0.26074,-0.27076,-0.27575,-0.27951,-0.27473,-0.27473,-0.27473,-0.27473,-0.27473,-0.27473,-0.27473,-0.27473,-0.27473
0.41694,0.41694,0.41694,0.41694,0.41694,0.41694,0.41694,0.41694,0.41694,0.41694,0.46269,0.56838,0.70835,0.72575,0.73505,0.6844,0.61166,0.52128,0.50573,0.49807,0.4924,0.50009,0.50009,0.50009,0.50009,0.50009,0.50009,0.50009,0.50009,0.50009
