-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895,0.23895
-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.651,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596
0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596
0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596
0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596
0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.29443,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092
0.12203,0.12203,0.12203,0.12203,0.12203,0.12203,0.12203,0.12203,0.12203,0.12203,0.12203,0.12203,0.12203,0.12203,0.12203,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092
0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092
0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.18052,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092
-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.0090181,-0.0090181,-0.0090181,-0.0090181,-0.0090181,-0.0090181,-0.0090181,-0.0090181,-0.0090181,-0.0090181,-0.0090181,-0.0090181,-0.0090181,-0.0090181,-0.0090181
-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028
-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028,0.052028
-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668
-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-0.89145,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668
1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,1.6183,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526
0.24706,0.24706,0.24706,0.24706,0.24706,0.24706,0.24706,0.24706,0.24706,0.24706,0.24706,0.24706,0.24706,0.24706,0.24706,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148
0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974
0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974,0.27974
