0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029
0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029
0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.73314,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029
0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732
0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732
0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732
0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.48524,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732
0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108
0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.34187,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108,0.38108
0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381
0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.4916,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381,0.53381
