2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.1229,2.1208,2.1208,1.9139,1.7466,1.9207,2.1376,2.1107,2.0902,2.0902,1.9361,2.0495,2.0842,2.1304,2.1304,2.1304,2.1304,2.1304,2.1304,2.1304
0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.072666,0.070758,0.070758,0.0022589,1.7466,1.9207,2.1376,2.1107,2.0902,2.0902,1.9361,2.0495,2.0842,2.1304,2.1304,2.1304,2.1304,2.1304,2.1304,2.1304
0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.072666,0.070758,0.070758,1.9139,1.7466,1.9207,2.1376,2.1107,2.0902,2.0902,1.9361,2.0495,2.0842,2.1304,2.1304,2.1304,2.1304,2.1304,2.1304,2.1304
0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.072666,0.070758,0.070758,0.0022589,-0.058022,0.011389,0.090249,0.12603,0.16005,0.16005,0.07559,0.11655,0.046291,0.080286,0.080286,0.080286,0.080286,0.080286,0.080286,0.080286
0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.072666,0.070758,0.070758,0.0022589,-0.058022,0.011389,0.090249,0.12603,0.16005,0.16005,0.07559,0.11655,0.046291,0.080286,0.080286,0.080286,0.080286,0.080286,0.080286,0.080286
0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.015625,0.070758,0.070758,0.0022589,-0.058022,0.011389,0.090249,0.12603,0.16005,0.16005,0.07559,0.11655,0.046291,0.080286,0.080286,0.080286,0.080286,0.080286,0.080286,0.080286
0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.072666,0.070758,0.070758,0.0022589,-0.058022,0.011389,0.090249,0.12603,0.16005,0.16005,0.07559,0.11655,0.046291,0.080286,0.080286,0.080286,0.080286,0.080286,0.080286,0.080286
0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.015625,0.013723,0.013723,-0.050925,-0.10823,-0.04173,0.03329,0.07081,0.10635,0.10635,0.023829,0.062777,-0.010405,0.023249,0.023249,0.023249,0.023249,0.023249,0.023249,0.023249
0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.015625,0.013723,0.013723,-0.050925,-0.10823,-0.04173,0.03329,0.07081,0.10635,0.10635,0.023829,0.062777,-0.010405,0.023249,0.023249,0.023249,0.023249,0.023249,0.023249,0.023249
0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.017528,0.015625,0.013723,0.013723,-0.050925,-0.10823,-0.04173,0.03329,0.07081,0.10635,0.10635,0.023829,0.062777,-0.010405,0.023249,0.023249,0.023249,0.023249,0.023249,0.023249,0.023249
-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17948,-0.18136,-0.18136,-0.23283,-0.27996,-0.22342,-0.16153,-0.11805,-0.077326,-0.077326,-0.15321,-0.12116,-0.20433,-0.17184,-0.17184,-0.17184,-0.17184,-0.17184,-0.17184,-0.17184
-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17948,-0.18136,-0.18136,-0.23283,-0.27996,-0.22342,-0.16153,-0.11805,-0.077326,-0.077326,-0.15321,-0.12116,-0.20433,-0.17184,-0.17184,-0.17184,-0.17184,-0.17184,-0.17184,-0.17184
-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17948,-0.18136,-0.18136,-0.23283,-0.27996,-0.22342,-0.16153,-0.11805,-0.077326,-0.077326,-0.15321,-0.12116,-0.20433,-0.17184,-0.17184,-0.17184,-0.17184,-0.17184,-0.17184,-0.17184
-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17948,-0.18136,-0.18136,-0.23283,-0.27996,-0.22342,-0.16153,-0.11805,-0.077326,-0.077326,-0.15321,-0.12116,-0.20433,-0.17184,-0.17184,-0.17184,-0.17184,-0.17184,-0.17184,-0.17184
-1.5921,-1.5921,-1.5921,-1.5921,-1.5921,-1.5921,-1.5921,-1.5921,-1.5921,-1.5921,-1.5939,-1.5957,-1.5957,-1.5516,-1.5249,-1.5406,-1.5739,-1.4872,-1.4089,-1.4089,-1.4367,-1.4547,-1.6102,-1.5862,-1.5862,-1.5862,-1.5862,-1.5862,-1.5862,-1.5862
