0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.70709,0.70709,0.65787,0.65787,0.65787,0.65549,0.65549,0.65311,0.65075,0.65961,0.66823,0.4902,0.48987,0.63631,0.63631,0.63631,0.63631,0.63631,0.63631,0.63631
0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.70709,0.70709,0.65787,0.65787,0.65787,0.65549,0.65549,0.65311,0.65075,0.65961,0.48218,0.4902,0.48987,0.63631,0.63631,0.63631,0.63631,0.63631,0.63631,0.63631
0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.7576,0.70709,0.70709,0.65787,0.65787,0.65787,0.65549,0.65549,0.65311,0.65075,0.46629,0.4742,0.4822,0.48186,0.62885,0.62885,0.62885,0.62885,0.62885,0.62885,0.62885
0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.6581,0.6581,0.60782,0.60782,0.60782,0.60549,0.60549,0.60317,0.65075,0.65961,0.66823,0.67695,0.67659,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046
0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.6581,0.6581,0.60782,0.60782,0.60782,0.60549,0.60549,0.65311,0.65075,0.65961,0.66823,0.67695,0.67659,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046
0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.6581,0.6581,0.60782,0.60782,0.60782,0.65549,0.65549,0.65311,0.65075,0.65961,0.66823,0.67695,0.67659,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046
0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.70941,0.6581,0.6581,0.60782,0.60782,0.60782,0.60549,0.60549,0.60317,0.60086,0.60954,0.61798,0.62651,0.62616,0.76342,0.76342,0.76342,0.76342,0.76342,0.76342,0.76342
-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.2362,-1.2362,0.60782,0.60782,0.60782,0.60549,0.60549,0.60317,0.60086,0.60954,0.61798,0.62651,0.62616,0.76342,0.76342,0.76342,0.76342,0.76342,0.76342,0.76342
-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,0.6581,0.6581,0.60782,0.60782,0.60782,0.60549,0.60549,0.60317,0.60086,0.60954,0.61798,0.62651,0.62616,0.76342,0.76342,0.76342,0.76342,0.76342,0.76342,0.76342
-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.2362,-1.2362,-1.3274,-1.3274,-1.3274,-1.3276,-1.3276,-1.3279,-1.3281,-1.3266,-1.3253,-1.324,-1.3241,-1.0555,-1.0555,-1.0555,-1.0555,-1.0555,-1.0555,-1.0555
-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.2362,-1.2362,-1.3274,-1.3274,-1.3274,-1.3276,-1.3276,-1.3279,-1.3281,-1.3266,-1.3253,-1.324,-1.3241,-1.0555,-1.0555,-1.0555,-1.0555,-1.0555,-1.0555,-1.0555
-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.2362,-1.2362,-1.3274,-1.3274,-1.3274,-1.3276,-1.3276,-1.3279,-1.3281,-1.3266,-1.3253,-1.324,-1.3241,-1.0555,-1.0555,-1.0555,-1.0555,-1.0555,-1.0555,-1.0555
0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.611,0.611,0.5597,0.5597,0.5597,0.55743,0.55743,0.55516,0.5529,0.5614,0.56966,0.57801,0.57766,0.7182,0.7182,0.7182,0.7182,0.7182,0.7182,0.7182
0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.611,0.611,0.5597,0.5597,0.5597,0.55743,0.55743,0.55516,0.5529,0.5614,0.56966,0.57801,0.57766,0.7182,0.7182,0.7182,0.7182,0.7182,0.7182,0.7182
0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.611,0.611,0.5597,0.5597,0.5597,0.55743,0.55743,0.55516,0.5529,0.5614,0.56966,0.57801,0.57766,0.7182,0.7182,0.7182,0.7182,0.7182,0.7182,0.7182
0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.611,0.611,0.5597,0.5597,0.5597,0.55743,0.55743,0.55516,0.5529,0.5614,0.56966,0.57801,0.57766,0.7182,0.7182,0.7182,0.7182,0.7182,0.7182,0.7182
0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.66308,0.611,0.611,0.5597,0.5597,0.5597,0.55743,0.55743,0.55516,0.5529,0.5614,0.56966,0.57801,0.57766,0.7182,0.7182,0.7182,0.7182,0.7182,0.7182,0.7182
