0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.5263,0.49248,0.47496,0.46632,0.51068,-0.93702,-0.90127,-0.94744,-0.94744,-0.89755,-0.85091,-0.85091,-1.0841,-1.0841,-1.0841,-1.0841,-1.0841,-1.0841,-1.0841,-1.0841
0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.5263,0.49248,0.47496,0.46632,-1.038,-0.93702,-0.90127,-0.94744,-0.94744,-0.89755,-0.85091,-0.85091,-1.0841,-1.0841,-1.0841,-1.0841,-1.0841,-1.0841,-1.0841,-1.0841
0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.55149,0.5263,0.49248,0.47496,0.46632,0.51068,0.59304,0.63173,0.61708,0.61708,0.63254,0.64818,0.64818,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719
0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.30423,0.27043,0.25418,0.46632,0.51068,0.59304,0.63173,0.61708,0.61708,0.63254,0.64818,0.64818,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719
0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.30423,0.27043,0.47496,0.46632,0.51068,0.59304,0.63173,0.61708,0.61708,0.63254,0.64818,0.64818,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719
0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.30423,0.27043,0.47496,0.46632,0.51068,0.59304,0.63173,0.61708,0.61708,0.63254,0.64818,0.64818,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719
0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.3299,0.30423,0.49248,0.47496,0.46632,0.51068,0.59304,0.63173,0.61708,0.61708,0.63254,0.64818,0.64818,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719
-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.48683,0.27043,0.25418,0.24614,0.29393,0.37889,0.41718,0.39811,0.39811,0.41839,0.43837,0.43837,0.043665,0.043665,0.043665,0.043665,0.043665,0.043665,0.043665,0.043665
-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,0.30423,0.27043,0.25418,0.24614,0.29393,0.37889,0.41718,0.39811,0.39811,0.41839,0.43837,0.43837,0.043665,0.043665,0.043665,0.043665,0.043665,0.043665,0.043665,0.043665
-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.45949,-0.48683,-0.52055,-0.53231,-0.5382,-0.47819,-0.38396,-0.34715,-0.38192,-0.38192,-0.34448,-0.30905,-0.30905,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009
-0.64951,-0.64951,-0.64951,-0.64951,-0.64951,-0.64951,-0.64951,-0.64951,-0.64951,-0.64951,-0.67726,-0.71096,-0.72164,-0.72701,-0.66406,-0.5676,-0.53114,-0.5697,-0.5697,-0.52812,-0.48897,-0.48897,-0.76747,-0.76747,-0.76747,-0.76747,-0.76747,-0.76747,-0.76747,-0.76747
