-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.961,-0.961,-0.37967,-0.37967,-0.37967,-0.37967,-0.3794,-0.3794,-0.37501,-0.42707,-0.47747,-0.47747,-0.28847,-0.28847,-0.27754,-0.55644,-0.53311,-0.53311,-0.53311,-0.53311
-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.3541,-0.3541,-0.37967,-0.37967,-0.37967,-0.37967,-0.3794,-0.3794,-0.37501,-0.42707,-0.47747,-0.47747,-0.28847,-0.28847,-0.56847,-0.55644,-0.53311,-0.53311,-0.53311,-0.53311
-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.961,-0.961,-0.99523,-0.99523,-0.99523,-0.99523,-0.9949,-0.9949,-0.98947,-1.0099,-1.0358,-1.0358,-0.87527,-0.87527,-0.8618,-0.84855,-0.82292,-0.82292,-0.82292,-0.82292
-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.961,-0.961,-0.99523,-0.99523,-0.99523,-0.99523,-0.9949,-0.9949,-0.98947,-1.0099,-1.0358,-1.0358,-0.87527,-0.87527,-0.8618,-0.84855,-0.82292,-0.82292,-0.82292,-0.82292
-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.92827,-0.961,-0.961,-0.99523,-0.99523,-0.99523,-0.99523,-0.9949,-0.9949,-0.98947,-1.0099,-1.0358,-1.0358,-0.87527,-0.87527,-0.8618,-0.84855,-0.82292,-0.82292,-0.82292,-0.82292
1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6277,1.6277,1.6304,1.6304,1.6304,1.6304,1.6305,1.6305,1.6315,1.4762,1.3458,1.3458,1.6277,1.6277,1.6304,1.6332,1.6393,1.6393,1.6393,1.6393
1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6277,1.6277,1.6304,1.6304,1.6304,1.6304,1.6305,1.6305,1.6315,1.4762,1.3458,1.3458,1.6277,1.6277,1.6304,1.6332,1.6393,1.6393,1.6393,1.6393
1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6277,1.6277,1.6304,1.6304,1.6304,1.6304,1.6305,1.6305,1.6315,1.4762,1.3458,1.3458,1.6277,1.6277,1.6304,1.6332,1.6393,1.6393,1.6393,1.6393
1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6277,1.6277,1.6304,1.6304,1.6304,1.6304,1.6305,1.6305,1.6315,1.4762,1.3458,1.3458,1.6277,1.6277,1.6304,1.6332,1.6393,1.6393,1.6393,1.6393
1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6261,1.6277,1.6277,1.6304,1.6304,1.6304,1.6304,1.6305,1.6305,1.6315,1.4762,1.3458,1.3458,1.6277,1.6277,1.6304,1.6332,1.6393,1.6393,1.6393,1.6393
