0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.069313,0.066398,0.066398,0.066398,0.060216,0.054043,0.047878,0.047878,0.077856,0.081698,0.059453,0.0054329,1.3452,1.5483,1.6595,1.6595,1.6595,1.6595,1.6595,1.6595
0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.069313,0.066398,0.066398,0.066398,0.060216,0.054043,0.047878,0.047878,0.077856,0.081698,0.059453,1.5482,1.3452,1.5483,1.6595,1.6595,1.6595,1.6595,1.6595,1.6595
0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.072227,0.069313,0.066398,0.066398,0.066398,0.060216,0.054043,0.047878,0.047878,0.077856,0.081698,0.059453,0.0054329,-0.090671,0.092438,0.048332,0.048332,0.048332,0.048332,0.048332,0.048332
-0.73397,-0.73397,-0.73397,-0.73397,-0.73397,-0.73397,-0.73397,-0.73397,-0.73397,-0.73397,-0.73699,-0.74001,-0.74001,-0.74001,-0.74575,-0.75152,-0.7573,-0.7573,-0.72022,-0.71681,0.059453,0.0054329,-0.090671,0.092438,0.048332,0.048332,0.048332,0.048332,0.048332,0.048332
0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18443,0.18154,0.18154,0.18154,0.17529,0.16906,0.16284,0.16284,0.1918,0.19571,0.059453,0.0054329,-0.090671,0.092438,0.048332,0.048332,0.048332,0.048332,0.048332,0.048332
0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18443,0.18154,0.18154,0.18154,0.17529,0.16906,0.16284,0.16284,0.1918,0.081698,0.059453,0.0054329,-0.090671,0.092438,0.048332,0.048332,0.048332,0.048332,0.048332,0.048332
0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18443,0.18154,0.18154,0.18154,0.17529,0.16906,0.16284,0.16284,-0.72022,-0.71681,-0.74679,-0.76563,-0.80833,-0.63519,-0.75691,-0.75691,-0.75691,-0.75691,-0.75691,-0.75691
0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18443,0.18154,0.18154,0.18154,0.17529,0.16906,0.16284,0.16284,0.1918,0.19571,0.17457,0.11552,0.011794,0.19633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633
0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18733,0.18443,0.18154,0.18154,0.18154,0.17529,0.16906,0.16284,0.16284,0.1918,0.19571,0.17457,0.11552,0.011794,0.19633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633
0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,-9.9452e-06,-0.0029338,-0.0029338,-0.0029338,-0.0090778,-0.015216,0.16284,0.16284,0.1918,0.19571,0.17457,0.11552,0.011794,0.19633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633
0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,-9.9452e-06,-0.0029338,-0.0029338,-0.0029338,-0.0090778,0.16906,0.16284,0.16284,0.1918,0.19571,0.17457,0.11552,0.011794,0.19633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633
0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,-9.9452e-06,-0.0029338,-0.0029338,-0.0029338,0.17529,0.16906,0.16284,0.16284,0.1918,0.19571,0.17457,0.11552,0.011794,0.19633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633
0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,-9.9452e-06,-0.0029338,-0.0029338,-0.0029338,-0.0090778,-0.015216,-0.021348,-0.021348,0.009241,0.013046,-0.0098651,-0.06086,-0.15237,0.029879,-0.020899,-0.020899,-0.020899,-0.020899,-0.020899,-0.020899
0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,0.0029132,-9.9452e-06,-0.0029338,-0.0029338,-0.0029338,-0.0090778,-0.015216,-0.021348,-0.021348,0.009241,0.013046,-0.0098651,-0.06086,-0.15237,0.029879,-0.020899,-0.020899,-0.020899,-0.020899,-0.020899,-0.020899
-0.084781,-0.084781,-0.084781,-0.084781,-0.084781,-0.084781,-0.084781,-0.084781,-0.084781,-0.084781,-0.087715,-0.0029338,-0.0029338,-0.0029338,-0.0090778,-0.015216,-0.021348,-0.021348,0.009241,0.013046,-0.0098651,-0.06086,-0.15237,0.029879,-0.020899,-0.020899,-0.020899,-0.020899,-0.020899,-0.020899
-0.084781,-0.084781,-0.084781,-0.084781,-0.084781,-0.084781,-0.084781,-0.084781,-0.084781,-0.084781,-9.9452e-06,-0.0029338,-0.0029338,-0.0029338,-0.0090778,-0.015216,-0.021348,-0.021348,0.009241,0.013046,-0.0098651,-0.06086,-0.15237,0.029879,-0.020899,-0.020899,-0.020899,-0.020899,-0.020899,-0.020899
-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6646,-1.6678,-1.6678,-1.6678,-1.673,-1.6783,-1.6837,-1.6837,-1.6384,-1.6355,-1.6744,-1.6527,-1.634,-1.4723,-1.6833,-1.6833,-1.6833,-1.6833,-1.6833,-1.6833
-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6646,-1.6678,-1.6678,-1.6678,-1.673,-1.6783,-1.6837,-1.6837,-1.6384,-1.6355,-1.6744,-1.6527,-1.634,-1.4723,-1.6833,-1.6833,-1.6833,-1.6833,-1.6833,-1.6833
-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6615,-1.6646,-1.6678,-1.6678,-1.6678,-1.673,-1.6783,-1.6837,-1.6837,-1.6384,-1.6355,-1.6744,-1.6527,-1.634,-1.4723,-1.6833,-1.6833,-1.6833,-1.6833,-1.6833,-1.6833
