-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.1422,-0.19814,-0.19814,-0.2502,-0.2502,-0.20403,-0.15442,-0.099928,-0.094399,-0.083353,-0.083353,-1.1566,-1.1566,-1.1566,-1.1566,-1.1566,-1.1566
-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.1422,-0.19814,-0.19814,-0.2502,-0.2502,-0.20403,-0.15442,-0.099928,-0.094399,-0.083353,-0.083353,0.061238,0.061238,0.061238,0.061238,0.061238,0.061238
-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.080614,-0.1422,-0.19814,-0.19814,-0.2502,-0.2502,-0.20403,-0.15442,-0.099928,-0.094399,-0.083353,-0.083353,0.061238,0.061238,0.061238,0.061238,0.061238,0.061238
0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.013204,-0.050618,-0.050618,-0.10894,-0.10894,-0.056388,0.001145,0.065692,0.071207,-0.083353,-0.083353,0.061238,0.061238,0.061238,0.061238,0.061238,0.061238
0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.013204,-0.050618,-0.050618,-0.10894,-0.10894,-0.056388,0.001145,0.065692,0.071207,-0.083353,-0.083353,0.061238,0.061238,0.061238,0.061238,0.061238,0.061238
0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.013204,-0.050618,-0.050618,-0.10894,-0.10894,-0.056388,0.001145,0.065692,-0.094399,-0.083353,-0.083353,0.061238,0.061238,0.061238,0.061238,0.061238,0.061238
0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.084936,0.013204,-0.050618,-0.050618,-0.10894,-0.10894,-0.056388,0.001145,0.065692,0.071207,0.082242,0.082242,0.20995,0.20995,0.20995,0.20995,0.20995,0.20995
2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,1.8281,1.6722,1.6722,1.5408,1.5408,1.6679,1.8179,0.065692,0.071207,0.082242,0.082242,0.20995,0.20995,0.20995,0.20995,0.20995,0.20995
2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,1.8281,1.6722,1.6722,1.5408,1.5408,1.6679,0.001145,0.065692,0.071207,0.082242,0.082242,0.20995,0.20995,0.20995,0.20995,0.20995,0.20995
2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,1.8281,1.6722,1.6722,1.5408,1.5408,-0.056388,0.001145,0.065692,0.071207,0.082242,0.082242,0.20995,0.20995,0.20995,0.20995,0.20995,0.20995
2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,1.8281,1.6722,1.6722,1.5408,1.5408,1.6679,1.8179,1.9999,2.0052,2.0161,2.0161,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467
-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.1677,-0.22234,-0.22234,1.5408,1.5408,1.6679,1.8179,1.9999,2.0052,2.0161,2.0161,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467
-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.1677,1.6722,1.6722,1.5408,1.5408,1.6679,1.8179,1.9999,2.0052,2.0161,2.0161,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467
-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,1.8281,1.6722,1.6722,1.5408,1.5408,1.6679,1.8179,1.9999,2.0052,2.0161,2.0161,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467
-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.1677,-0.22234,-0.22234,-0.27338,-0.27338,-0.22826,-0.17994,-0.1271,-0.12157,-0.11052,-0.11052,0.036838,0.036838,0.036838,0.036838,0.036838,0.036838
-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.10778,-0.1677,-0.22234,-0.22234,-0.27338,-0.27338,-0.22826,-0.17994,-0.1271,-0.12157,-0.11052,-0.11052,0.036838,0.036838,0.036838,0.036838,0.036838,0.036838
0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.15435,0.083374,0.083374,0.019364,0.019364,0.077714,0.14244,0.21612,0.22162,0.23265,0.23265,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502
0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.15435,0.083374,0.083374,0.019364,0.019364,0.077714,0.14244,0.21612,0.22162,0.23265,0.23265,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502
0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.15435,0.083374,0.083374,0.019364,0.019364,0.077714,0.14244,0.21612,0.22162,0.23265,0.23265,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502
0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.2353,0.15435,0.083374,0.083374,0.019364,0.019364,0.077714,0.14244,0.21612,0.22162,0.23265,0.23265,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502
