0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.52621,0.5443,0.5443,0.53874,0.51533,0.51533,0.49236,0.49236,0.49236,0.51083,0.054034,0.27119,0.27119,0.27119,0.27119,0.27119,0.27119,0.27119
0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.52621,0.5443,0.5443,0.53874,0.51533,0.51533,0.49236,0.49236,0.49236,0.51083,0.054034,0.27119,0.27119,0.27119,0.27119,0.27119,0.27119,0.27119
0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.52621,0.5443,0.5443,0.53874,0.51533,0.51533,0.49236,0.49236,0.49236,0.02085,0.054034,0.27119,0.27119,0.27119,0.27119,0.27119,0.27119,0.27119
0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.52621,0.5443,0.5443,0.53874,0.51533,0.51533,0.49236,0.49236,0.49236,0.51083,0.54876,0.62653,0.62653,0.62653,0.62653,0.62653,0.62653,0.62653
0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.50838,0.52621,0.5443,0.5443,0.53874,0.51533,0.51533,0.49236,0.49236,0.49236,0.51083,0.54876,0.62653,0.62653,0.62653,0.62653,0.62653,0.62653,0.62653
-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.10446,-0.088049,-0.088049,-0.092241,-0.11275,-0.11275,0.49236,0.49236,0.49236,0.51083,0.54876,0.62653,0.62653,0.62653,0.62653,0.62653,0.62653,0.62653
-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.12082,-0.10446,-0.088049,-0.088049,-0.092241,0.51533,0.51533,0.49236,0.49236,0.49236,0.51083,0.54876,0.62653,0.62653,0.62653,0.62653,0.62653,0.62653,0.62653
0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.39482,0.41256,0.41256,0.53874,0.51533,0.51533,0.49236,0.49236,0.49236,0.51083,0.54876,0.62653,0.62653,0.62653,0.62653,0.62653,0.62653,0.62653
0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.39482,-0.088049,-0.088049,-0.092241,-0.11275,-0.11275,-0.13314,-0.13314,-0.13314,-0.11739,-0.085539,0.17094,0.17094,0.17094,0.17094,0.17094,0.17094,0.17094
0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,-0.10446,-0.088049,-0.088049,-0.092241,-0.11275,-0.11275,-0.13314,-0.13314,-0.13314,-0.11739,-0.085539,0.17094,0.17094,0.17094,0.17094,0.17094,0.17094,0.17094
0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.37729,0.39482,0.41256,0.41256,0.40729,0.38448,0.38448,0.36205,0.36205,0.36205,0.37996,0.41661,0.53162,0.53162,0.53162,0.53162,0.53162,0.53162,0.53162
1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.2426,1.2625,1.2625,1.2554,1.2287,1.2287,1.2028,1.2028,1.2028,1.2244,1.2692,1.144,1.144,1.144,1.144,1.144,1.144,1.144
1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.2426,1.2625,1.2625,1.2554,1.2287,1.2287,1.2028,1.2028,1.2028,1.2244,1.2692,1.144,1.144,1.144,1.144,1.144,1.144,1.144
-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.095145,-0.078711,-0.078711,-0.082923,-0.10348,-0.10348,-0.1239,-0.1239,-0.1239,-0.10811,-0.076172,0.17766,0.17766,0.17766,0.17766,0.17766,0.17766,0.17766
-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.095145,-0.078711,-0.078711,-0.082923,-0.10348,-0.10348,-0.1239,-0.1239,-0.1239,-0.10811,-0.076172,0.17766,0.17766,0.17766,0.17766,0.17766,0.17766,0.17766
-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.095145,-0.078711,-0.078711,-0.082923,-0.10348,-0.10348,-0.1239,-0.1239,-0.1239,-0.10811,-0.076172,0.17766,0.17766,0.17766,0.17766,0.17766,0.17766,0.17766
-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.11153,-0.095145,-0.078711,-0.078711,-0.082923,-0.10348,-0.10348,-0.1239,-0.1239,-0.1239,-0.10811,-0.076172,0.17766,0.17766,0.17766,0.17766,0.17766,0.17766,0.17766
0.017763,0.017763,0.017763,0.017763,0.017763,0.017763,0.017763,0.017763,0.017763,0.017763,0.017763,0.017763,0.034447,0.051226,0.051226,0.046733,0.025582,0.025582,0.0046273,0.0046273,0.0046273,0.02098,0.054165,0.27128,0.27128,0.27128,0.27128,0.27128,0.27128,0.27128
