-0.59934,-0.59934,-0.59934,-0.59934,-0.59934,-0.59934,-0.59934,-0.59934,-0.59934,-0.59934,-0.59996,-0.57423,-0.56663,-0.5543,-0.56899,-0.6172,-0.71202,-0.73333,-0.63655,-0.58998,-0.57555,-0.27045,-0.253,-0.253,-0.253,-0.253,-0.253,-0.253,-0.253,-0.253
-0.59934,-0.59934,-0.59934,-0.59934,-0.59934,-0.59934,-0.59934,-0.59934,-0.59934,-0.59934,-0.59996,-0.57423,-0.56663,-0.5543,-0.56899,-0.6172,-0.71202,-0.73333,-0.63655,-0.58998,-0.25482,-0.27045,-0.253,-0.253,-0.253,-0.253,-0.253,-0.253,-0.253,-0.253
1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0219,1.0336,1.0357,1.039,0.81353,0.64106,0.5553,0.80982,0.92153,0.9824,-0.11302,-0.12773,-0.11093,-0.11093,-0.11093,-0.11093,-0.11093,-0.11093,-0.11093,-0.11093
1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0219,1.0336,1.0357,1.039,0.81353,0.64106,0.5553,0.80982,0.92153,-0.58998,-0.57555,-0.59326,-0.57434,-0.57434,-0.57434,-0.57434,-0.57434,-0.57434,-0.57434,-0.57434
1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0219,1.0336,1.0357,1.039,0.81353,0.64106,0.5553,0.80982,-0.63655,-0.58998,-0.57555,-0.59326,-0.57434,-0.57434,-0.57434,-0.57434,-0.57434,-0.57434,-0.57434,-0.57434
1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0219,1.0336,1.0357,1.039,0.81353,0.64106,0.5553,0.80982,-0.63655,-0.58998,-0.57555,-0.59326,-0.57434,-0.57434,-0.57434,-0.57434,-0.57434,-0.57434,-0.57434,-0.57434
3.1291,3.1291,3.1291,3.1291,3.1291,3.1291,3.1291,3.1291,3.1291,3.1291,3.129,3.1225,3.1175,3.1089,2.6097,2.2758,2.2018,0.80982,0.92153,0.9824,1.0316,1.0243,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358
3.1291,3.1291,3.1291,3.1291,3.1291,3.1291,3.1291,3.1291,3.1291,3.1291,3.129,3.1225,3.1175,3.1089,2.6097,2.2758,2.2018,0.80982,0.92153,0.9824,1.0316,1.0243,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358
-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71289,-0.68619,-0.6782,-0.66524,-0.66525,-0.70482,0.5553,0.80982,0.92153,0.9824,1.0316,1.0243,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358
-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71289,-0.68619,-0.6782,-0.66524,-0.66525,-0.70482,0.5553,0.80982,0.92153,0.9824,1.0316,1.0243,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358
-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71226,-0.71289,-0.68619,-0.6782,-0.66524,-0.66525,2.2758,2.2018,2.8147,2.9458,3.0252,3.1195,3.1258,3.1277,3.1277,3.1277,3.1277,3.1277,3.1277,3.1277,3.1277
-0.10673,-0.10673,-0.10673,-0.10673,-0.10673,-0.10673,-0.10673,-0.10673,-0.10673,-0.10673,-0.10727,-0.085798,-0.079866,-0.070303,2.6097,2.2758,2.2018,2.8147,2.9458,3.0252,3.1195,3.1258,3.1277,3.1277,3.1277,3.1277,3.1277,3.1277,3.1277,3.1277
-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57379,-0.54829,-0.54077,-0.52859,-0.66525,-0.70482,-0.80026,-0.84078,-0.74505,-0.69947,-0.68745,-0.70589,-0.68646,-0.68646,-0.68646,-0.68646,-0.68646,-0.68646,-0.68646,-0.68646
-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57379,-0.54829,-0.54077,-0.66524,-0.66525,-0.70482,-0.80026,-0.84078,-0.74505,-0.69947,-0.68745,-0.70589,-0.68646,-0.68646,-0.68646,-0.68646,-0.68646,-0.68646,-0.68646,-0.68646
-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57318,-0.57379,-0.54829,-0.54077,-0.66524,-0.66525,-0.70482,-0.80026,-0.84078,-0.74505,-0.69947,-0.68745,-0.70589,-0.68646,-0.68646,-0.68646,-0.68646,-0.68646,-0.68646,-0.68646,-0.68646
-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25492,-0.23217,-0.079866,-0.070303,-0.14901,-0.23497,-0.32703,-0.26455,-0.16324,-0.11233,-0.087345,-0.10188,-0.085207,-0.085207,-0.085207,-0.085207,-0.085207,-0.085207,-0.085207,-0.085207
-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25492,-0.23217,-0.54077,-0.52859,-0.54668,-0.5969,-0.69157,-0.70843,-0.61141,-0.56461,-0.54962,-0.56716,-0.54836,-0.54836,-0.54836,-0.54836,-0.54836,-0.54836,-0.54836,-0.54836
-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25435,-0.25492,-0.54829,-0.54077,-0.52859,-0.54668,-0.5969,-0.69157,-0.70843,-0.61141,-0.56461,-0.54962,-0.56716,-0.54836,-0.54836,-0.54836,-0.54836,-0.54836,-0.54836,-0.54836,-0.54836
-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27083,-0.54829,-0.54077,-0.52859,-0.54668,-0.5969,-0.69157,-0.70843,-0.61141,-0.56461,-0.54962,-0.56716,-0.54836,-0.54836,-0.54836,-0.54836,-0.54836,-0.54836,-0.54836,-0.54836
-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.25492,-0.23217,-0.22574,-0.21535,-0.27487,-0.34952,-0.4424,-0.40503,-0.30508,-0.25547,-0.23365,-0.24914,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179
