0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512
0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512
0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,0.96579,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512
-0.021718,-0.021718,-0.021718,-0.021718,-0.021718,-0.021718,-0.021718,-0.021718,-0.021718,-0.021718,-0.021718,-0.021718,-0.021718,-0.021718,-0.021718,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512,-0.89512
0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394
0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394
0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,0.40804,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394
0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394,2.0394
0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404
0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051
0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051
0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051
0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,0.050592,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483
0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483
0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929
0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,0.56534,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929
-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929
-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929
-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889
-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889
