0.05158,0.05158,0.05158,0.05158,0.05158,0.05158,0.05158,0.05158,0.05158,0.05158,0.041603,-0.016577,-0.11034,-0.14863,-0.080062,-0.0082706,0.068495,0.1055,0.12848,0.15047,-0.10638,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836
-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.70217,-0.72389,-0.7637,-0.78119,-0.7274,-0.67524,-0.62423,-0.62977,-0.58716,-1.3023,-1.2937,-1.4542,-1.4542,-1.4542,-1.4542,-1.4542,-1.4542,-1.4542,-1.4542,-1.4542
-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.70217,-0.72389,-0.7637,-0.78119,-0.7274,-0.67524,-0.62423,-0.62977,-1.361,-1.3023,-1.2937,-1.4542,-1.4542,-1.4542,-1.4542,-1.4542,-1.4542,-1.4542,-1.4542,-1.4542
-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.69343,-0.70217,-0.72389,-0.7637,-0.78119,-0.7274,-0.67524,-0.62423,0.1055,0.12848,0.15047,0.15936,0.094954,0.094954,0.094954,0.094954,0.094954,0.094954,0.094954,0.094954,0.094954
1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7808,1.6374,1.4175,1.3305,1.4337,1.5514,1.6883,0.1055,0.12848,0.15047,0.15936,0.094954,0.094954,0.094954,0.094954,0.094954,0.094954,0.094954,0.094954,0.094954
1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7808,1.6374,1.4175,1.3305,1.4337,1.5514,-0.62423,-0.62977,-0.58716,-0.54749,-0.53875,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933
1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7808,1.6374,1.4175,1.3305,1.4337,-0.67524,-0.62423,-0.62977,-0.58716,-0.54749,-0.53875,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933
1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7937,1.7808,1.6374,1.4175,1.3305,-0.7274,-0.67524,-0.62423,-0.62977,-0.58716,-0.54749,-0.53875,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933,-0.64933
0.31691,0.31691,0.31691,0.31691,0.31691,0.31691,0.31691,0.31691,0.31691,0.31691,0.30649,0.23533,0.12235,1.3305,1.4337,1.5514,1.6883,1.8248,1.8019,1.7826,1.7918,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354
0.31691,0.31691,0.31691,0.31691,0.31691,0.31691,0.31691,0.31691,0.31691,0.31691,0.30649,0.23533,1.4175,1.3305,1.4337,1.5514,1.6883,1.8248,1.8019,1.7826,1.7918,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354
0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.0097677,-0.046852,1.4175,1.3305,1.4337,1.5514,1.6883,1.8248,1.8019,1.7826,1.7918,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354
0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.0097677,1.6374,1.4175,1.3305,1.4337,1.5514,1.6883,1.8248,1.8019,1.7826,1.7918,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354,1.8354
0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.30649,0.23533,0.12235,0.076656,0.15048,0.22926,0.3152,0.36737,0.38335,0.39904,0.40798,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002
0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.0097677,-0.046852,-0.13831,-0.1757,-0.10777,-0.036818,0.038845,0.074034,0.097854,0.1206,0.12948,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097
0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.019691,0.0097677,-0.046852,-0.13831,-0.1757,-0.10777,-0.036818,0.038845,0.074034,0.097854,0.1206,0.12948,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097
1.3817,1.3817,1.3817,1.3817,1.3817,1.3817,1.3817,1.3817,1.3817,1.3817,1.3695,1.2462,1.0561,0.98071,1.0756,1.1825,1.3052,1.4182,1.4061,1.3966,1.4057,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237
0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.38705,0.31193,0.19311,0.14517,0.22059,0.3015,0.39023,0.447,0.46086,0.47464,0.48359,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063
0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.38705,0.31193,0.19311,0.14517,0.22059,0.3015,0.39023,0.447,0.46086,0.47464,0.48359,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063
0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.3976,0.38705,0.31193,0.19311,0.14517,0.22059,0.3015,0.39023,0.447,0.46086,0.47464,0.48359,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063
