1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8068,1.8068,1.8068,1.8068,1.7976,1.7976,1.789,1.7911,1.7932,1.7997,1.7845,1.641,-0.16737,-0.11248,-0.22864,-0.22864,-0.22864,-0.22864,-0.22864,-0.22864
-1.1794,-1.1794,-1.1794,-1.1794,-1.1794,-1.1794,-1.1794,-1.1794,-1.1794,-1.1794,-1.1829,-1.1829,-1.1829,-1.1829,-1.2068,-1.2068,-1.2314,-1.2289,-1.2264,-1.2073,-1.0981,-1.1607,1.6458,1.7948,1.4621,1.4621,1.4621,1.4621,1.4621,1.4621
-1.1794,-1.1794,-1.1794,-1.1794,-1.1794,-1.1794,-1.1794,-1.1794,-1.1794,-1.1794,-1.1829,-1.1829,-1.1829,-1.1829,-1.2068,-1.2068,-1.2314,-1.2289,-1.2264,-1.2073,-1.0981,1.641,1.6458,1.7948,1.4621,1.4621,1.4621,1.4621,1.4621,1.4621
-0.46665,-0.46665,-0.46665,-0.46665,-0.46665,-0.46665,-0.46665,-0.46665,-0.46665,-0.46665,-0.46926,-0.46926,-0.46926,-0.46926,-0.48967,-0.48967,-0.51046,-0.50807,-0.50569,-0.4896,-1.0981,-1.1607,-1.2242,-1.2242,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141
-0.050057,-0.050057,-0.050057,-0.050057,-0.050057,-0.050057,-0.050057,-0.050057,-0.050057,-0.050057,-0.052177,-0.052177,-0.052177,-0.052177,-0.07053,-0.07053,-0.089097,-0.086762,-0.084427,-0.070093,-1.0981,-1.1607,-1.2242,-1.2242,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141
-0.050057,-0.050057,-0.050057,-0.050057,-0.050057,-0.050057,-0.050057,-0.050057,-0.050057,-0.050057,-0.052177,-0.052177,-0.052177,-0.052177,-0.07053,-0.07053,-0.089097,-0.086762,-0.084427,-0.4896,-0.41008,-0.49194,-0.53918,-0.50358,-0.57535,-0.57535,-0.57535,-0.57535,-0.57535,-0.57535
0.018877,0.018877,0.018877,0.018877,0.018877,0.018877,0.018877,0.018877,0.018877,0.018877,0.016838,0.016838,0.016838,0.016838,-0.001175,-0.001175,-0.019373,-0.017047,-0.084427,-0.070093,-0.0079177,-0.10108,-0.13878,-0.082405,-0.20199,-0.20199,-0.20199,-0.20199,-0.20199,-0.20199
0.018877,0.018877,0.018877,0.018877,0.018877,0.018877,0.018877,0.018877,0.018877,0.018877,0.016838,0.016838,0.016838,0.016838,-0.001175,-0.001175,-0.019373,-0.086762,-0.084427,-0.070093,-0.0079177,-0.10108,-0.13878,-0.082405,-0.20199,-0.20199,-0.20199,-0.20199,-0.20199,-0.20199
-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52338,-0.52338,-0.52338,-0.52338,-0.54405,-0.54405,-0.019373,-0.017047,-0.014721,-0.00067661,0.058628,-0.036409,-0.072527,-0.012714,-0.14021,-0.14021,-0.14021,-0.14021,-0.14021,-0.14021
-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52338,-0.52338,-0.52338,-0.52338,-0.001175,-0.001175,-0.019373,-0.017047,-0.014721,-0.00067661,0.058628,-0.036409,-0.072527,-0.012714,-0.14021,-0.14021,-0.14021,-0.14021,-0.14021,-0.14021
-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52338,-0.52338,-0.52338,-0.52338,-0.54405,-0.54405,-0.56514,-0.56274,-0.56035,-0.54404,-0.46226,-0.54266,-0.59113,-0.55823,-0.62379,-0.62379,-0.62379,-0.62379,-0.62379,-0.62379
-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52071,-0.52338,-0.52338,-0.52338,-0.52338,-0.54405,-0.54405,-0.56514,-0.56274,-0.56035,-0.54404,-0.46226,-0.54266,-0.59113,-0.55823,-0.62379,-0.62379,-0.62379,-0.62379,-0.62379,-0.62379
-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.52338,-0.52338,-0.52338,-0.52338,-0.54405,-0.54405,-0.56514,-0.56274,-0.56035,-0.54404,-0.46226,-0.54266,-0.59113,-0.55823,-0.62379,-0.62379,-0.62379,-0.62379,-0.62379,-0.62379
-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58522,-0.58522,-0.58522,-0.58522,-0.6062,-0.6062,-0.62761,-0.62521,-0.62281,-0.60624,-0.52189,-0.60061,-0.6505,-0.62068,-0.67915,-0.67915,-0.67915,-0.67915,-0.67915,-0.67915
-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58522,-0.58522,-0.58522,-0.58522,-0.6062,-0.6062,-0.62761,-0.62521,-0.62281,-0.60624,-0.52189,-0.60061,-0.6505,-0.62068,-0.67915,-0.67915,-0.67915,-0.67915,-0.67915,-0.67915
-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58248,-0.58522,-0.58522,-0.58522,-0.58522,-0.6062,-0.6062,-0.62761,-0.62521,-0.62281,-0.60624,-0.52189,-0.60061,-0.6505,-0.62068,-0.67915,-0.67915,-0.67915,-0.67915,-0.67915,-0.67915
2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.3757,2.3757,2.3757,2.3757,2.3693,2.3693,2.3637,2.3658,2.3678,2.3719,2.3331,2.1742,2.192,2.3693,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714
2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.375,2.3757,2.3757,2.3757,2.3757,2.3693,2.3693,2.3637,2.3658,2.3678,2.3719,2.3331,2.1742,2.192,2.3693,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714
