1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518
1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518
-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518
-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518
-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518
-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.38029,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955
-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955
-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955
-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955,-0.53955
-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.4462,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968
-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968
-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968
-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.96645,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968,-0.59968
1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,-1.0743,-1.0743,-1.0743,-1.0743,-1.0743,-1.0743,-1.0743,-1.0743,-1.0743,-1.0743,-1.0743,-1.0743,-1.0743,-1.0743,-1.0743
1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,1.2242,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422
-0.14833,-0.14833,-0.14833,-0.14833,-0.14833,-0.14833,-0.14833,-0.14833,-0.14833,-0.14833,-0.14833,-0.14833,-0.14833,-0.14833,-0.14833,-0.32793,-0.32793,-0.32793,-0.32793,-0.32793,-0.32793,-0.32793,-0.32793,-0.32793,-0.32793,-0.32793,-0.32793,-0.32793,-0.32793,-0.32793
-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144
-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144
-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144
-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.35272,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144,-0.5144
