-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.4758,-1.3685,-1.3685,-1.2735,-1.1882,-1.2742,-1.2992,-1.022,-1.045,-0.97885,-0.97885,-1.0451,-1.1944,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701
-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.4758,-1.3685,-1.3685,-1.2735,-1.1882,-1.2742,-0.99972,-1.022,-1.045,-0.97885,-0.97885,-1.0451,-1.1944,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701
-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.4758,-1.3685,-1.3685,-1.2735,-1.1882,0.65909,0.65685,0.65472,0.65271,0.70243,0.70243,0.65224,0.55492,0.36466,0.36466,0.36466,0.36466,0.36466,0.36466,0.36466
0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.45775,0.50635,0.50635,0.55469,-1.1882,-1.2742,-1.2992,-1.325,-1.3519,-1.2828,-1.2828,-1.3519,-1.5106,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656
0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.45775,0.50635,0.50635,-1.2735,-1.1882,-1.2742,-1.2992,-1.325,-1.3519,-1.2828,-1.2828,-1.3519,-1.5106,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656
0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.45775,-1.3685,-1.3685,-1.2735,-1.1882,-1.2742,-1.2992,-1.325,-1.3519,-1.2828,-1.2828,-1.3519,-1.5106,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656
0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,-1.4758,-1.3685,-1.3685,-1.2735,-1.1882,-1.2742,-1.2992,-1.325,-1.3519,-1.2828,-1.2828,-1.3519,-1.5106,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656,-1.5656
0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.40831,0.45775,0.50635,0.50635,0.55469,0.60324,0.54977,0.54625,0.54278,0.53936,0.59018,0.59018,0.53892,0.43813,0.25551,0.25551,0.25551,0.25551,0.25551,0.25551,0.25551
0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.43654,0.48578,0.48578,0.53463,0.58359,0.52977,0.52601,0.52229,0.51861,0.56964,0.56964,0.51818,0.41675,0.23554,0.23554,0.23554,0.23554,0.23554,0.23554,0.23554
0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.43654,0.48578,0.48578,0.53463,0.58359,0.52977,0.52601,0.52229,0.51861,0.56964,0.56964,0.51818,0.41675,0.23554,0.23554,0.23554,0.23554,0.23554,0.23554,0.23554
0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.38629,0.43654,0.48578,0.48578,0.53463,0.58359,0.52977,0.52601,0.52229,0.51861,0.56964,0.56964,0.51818,0.41675,0.23554,0.23554,0.23554,0.23554,0.23554,0.23554,0.23554
0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.35521,0.40692,0.40692,0.45773,0.50824,0.45304,0.44838,0.44372,0.43906,0.49085,0.49085,0.43864,0.33478,0.15893,0.15893,0.15893,0.15893,0.15893,0.15893,0.15893
0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.35521,0.40692,0.40692,0.45773,0.50824,0.45304,0.44838,0.44372,0.43906,0.49085,0.49085,0.43864,0.33478,0.15893,0.15893,0.15893,0.15893,0.15893,0.15893,0.15893
0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.30185,0.35521,0.40692,0.40692,0.45773,0.50824,0.45304,0.44838,0.44372,0.43906,0.49085,0.49085,0.43864,0.33478,0.15893,0.15893,0.15893,0.15893,0.15893,0.15893,0.15893
