-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957
-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957
0.67542,0.67542,0.67542,0.67542,0.67542,0.67542,0.67542,0.67542,0.67542,0.67542,0.67542,0.67542,0.67542,0.67542,0.67542,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957
-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957,-0.15957
-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,0.66613,0.66613,0.66613,0.66613,0.66613,0.66613,0.66613,0.66613,0.66613,0.66613,0.66613,0.66613,0.66613,0.66613,0.66613
-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.63914,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063
1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063
1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063
-0.22964,-0.22964,-0.22964,-0.22964,-0.22964,-0.22964,-0.22964,-0.22964,-0.22964,-0.22964,-0.22964,-0.22964,-0.22964,-0.22964,-0.22964,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351
-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351,1.8351
-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.24044,-0.24044,-0.24044,-0.24044,-0.24044,-0.24044,-0.24044,-0.24044,-0.24044,-0.24044,-0.24044,-0.24044,-0.24044,-0.24044,-0.24044
-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891
-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891
-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891,-0.23891
1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984
1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984
1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984
1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145
1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145
1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.1535,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145
