-0.50829,-0.50829,-0.50829,-0.50829,-0.50829,-0.50829,-0.50829,-0.50829,-0.50829,-0.50829,-0.50901,-0.50248,-0.50248,-0.49599,-0.49599,-0.49599,-0.49599,-0.50519,-0.51449,-0.51449,-0.50395,-0.54283,1.341,1.3808,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787
-0.50829,-0.50829,-0.50829,-0.50829,-0.50829,-0.50829,-0.50829,-0.50829,-0.50829,-0.50829,-0.50901,-0.50248,-0.50248,-0.49599,-0.49599,-0.49599,-0.49599,-0.50519,-0.51449,-0.51449,-0.50395,1.4024,1.341,1.3808,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787
-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.2453,-0.23935,-0.23935,-0.23343,-0.23343,-0.23343,-0.23343,-0.24188,-0.2504,-0.2504,-0.24077,-0.54283,-0.58709,-0.58223,-0.39047,-0.39047,-0.39047,-0.39047,-0.39047,-0.39047
-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.2453,-0.23935,-0.23935,-0.23343,-0.23343,-0.23343,-0.23343,-0.24188,-0.2504,-0.2504,-0.50395,-0.54283,-0.58709,-0.58223,-0.39047,-0.39047,-0.39047,-0.39047,-0.39047,-0.39047
-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.2453,-0.23935,-0.23935,-0.23343,-0.23343,-0.23343,-0.23343,-0.24188,-0.2504,-0.2504,-0.24077,-0.28879,-0.33529,-0.32587,-0.14637,-0.14637,-0.14637,-0.14637,-0.14637,-0.14637
-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.24463,-0.2453,-0.23935,-0.23935,-0.23343,-0.23343,-0.23343,-0.23343,-0.24188,-0.2504,-0.2504,-0.24077,-0.28879,-0.33529,-0.32587,-0.14637,-0.14637,-0.14637,-0.14637,-0.14637,-0.14637
-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47928,-0.47281,-0.47281,-0.46638,-0.46638,-0.46638,-0.46638,-0.4755,-0.2504,-0.2504,-0.24077,-0.28879,-0.33529,-0.32587,-0.14637,-0.14637,-0.14637,-0.14637,-0.14637,-0.14637
-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47928,-0.47281,-0.47281,-0.46638,-0.46638,-0.46638,-0.46638,-0.24188,-0.2504,-0.2504,-0.24077,-0.28879,-0.33529,-0.32587,-0.14637,-0.14637,-0.14637,-0.14637,-0.14637,-0.14637
-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47928,-0.47281,-0.47281,-0.46638,-0.46638,-0.46638,-0.46638,-0.4755,-0.48471,-0.48471,-0.47428,-0.51418,-0.55869,-0.55332,-0.36294,-0.36294,-0.36294,-0.36294,-0.36294,-0.36294
-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47928,-0.47281,-0.47281,-0.46638,-0.46638,-0.46638,-0.46638,-0.4755,-0.48471,-0.48471,-0.47428,-0.51418,-0.55869,-0.55332,-0.36294,-0.36294,-0.36294,-0.36294,-0.36294,-0.36294
-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47856,-0.47928,-0.47281,-0.47281,-0.46638,-0.46638,-0.46638,-0.46638,-0.4755,-0.48471,-0.48471,-0.47428,-0.51418,-0.55869,-0.55332,-0.36294,-0.36294,-0.36294,-0.36294,-0.36294,-0.36294
-0.31594,-0.31594,-0.31594,-0.31594,-0.31594,-0.31594,-0.31594,-0.31594,-0.31594,-0.31594,-0.31663,-0.31052,-0.31052,-0.46638,-0.46638,-0.46638,-0.46638,-0.4755,-0.48471,-0.48471,-0.47428,-0.51418,-0.55869,-0.55332,-0.36294,-0.36294,-0.36294,-0.36294,-0.36294,-0.36294
-0.31594,-0.31594,-0.31594,-0.31594,-0.31594,-0.31594,-0.31594,-0.31594,-0.31594,-0.31594,-0.31663,-0.47281,-0.47281,-0.46638,-0.46638,-0.46638,-0.46638,-0.4755,-0.48471,-0.48471,-0.47428,-0.51418,-0.55869,-0.55332,-0.36294,-0.36294,-0.36294,-0.36294,-0.36294,-0.36294
-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.31663,-0.31052,-0.31052,-0.30445,-0.30445,-0.30445,-0.30445,-0.31311,-0.32183,-0.32183,-0.31196,-0.3575,-0.4034,-0.39521,-0.21239,-0.21239,-0.21239,-0.21239,-0.21239,-0.21239
-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33522,-0.32907,-0.32907,-0.32296,-0.32296,-0.32296,-0.32296,-0.33166,-0.34045,-0.34045,-0.33051,-0.37541,-0.42114,-0.41328,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296
-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33453,-0.33522,-0.32907,-0.32907,-0.32296,-0.32296,-0.32296,-0.32296,-0.33166,-0.34045,-0.34045,-0.33051,-0.37541,-0.42114,-0.41328,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296
1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3409,1.3434,1.3434,1.3458,1.3458,1.3458,1.3458,1.3419,1.338,1.338,1.3422,1.2392,1.1793,1.2161,1.3219,1.3219,1.3219,1.3219,1.3219,1.3219
1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3409,1.3434,1.3434,1.3458,1.3458,1.3458,1.3458,1.3419,1.338,1.338,1.3422,1.2392,1.1793,1.2161,1.3219,1.3219,1.3219,1.3219,1.3219,1.3219
1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3409,1.3434,1.3434,1.3458,1.3458,1.3458,1.3458,1.3419,1.338,1.338,1.3422,1.2392,1.1793,1.2161,1.3219,1.3219,1.3219,1.3219,1.3219,1.3219
1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3413,1.3409,1.3434,1.3434,1.3458,1.3458,1.3458,1.3458,1.3419,1.338,1.338,1.3422,1.2392,1.1793,1.2161,1.3219,1.3219,1.3219,1.3219,1.3219,1.3219
