-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.2971,-2.2545,-2.237,-2.3124,-2.3124,-2.298,-2.3446,-2.3446,-2.073,-1.8721,-2.3432,-2.3438,-2.3425,-2.3425,-2.3425,-2.3425,-2.3425,-2.3425,-2.3425
0.051182,0.051182,0.051182,0.051182,0.051182,0.051182,0.051182,0.051182,0.051182,0.051182,0.051182,0.0057257,-0.077396,-0.047444,0.024774,0.024774,0.015143,-0.023501,-0.023501,0.080792,-1.8721,-2.3432,-2.3438,-2.3425,-2.3425,-2.3425,-2.3425,-2.3425,-2.3425,-2.3425
0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.49978,0.3897,0.42232,0.5262,0.5262,0.51141,0.47448,0.47448,-2.073,-1.8721,-2.3432,-2.3438,-2.3425,-2.3425,-2.3425,-2.3425,-2.3425,-2.3425,-2.3425
0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.49978,0.3897,0.42232,0.5262,0.5262,0.51141,0.47448,0.47448,0.080792,0.14274,-0.008746,-0.011425,-0.0069295,-0.0069295,-0.0069295,-0.0069295,-0.0069295,-0.0069295,-0.0069295
0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.49978,0.3897,0.42232,0.5262,0.5262,0.51141,0.47448,0.47448,0.54288,0.57503,0.49209,0.48898,0.49415,0.49415,0.49415,0.49415,0.49415,0.49415,0.49415
0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.54726,0.49978,0.3897,0.42232,0.5262,0.5262,0.51141,0.47448,0.47448,0.54288,0.57503,0.49209,0.48898,0.49415,0.49415,0.49415,0.49415,0.49415,0.49415,0.49415
-0.60919,-0.60919,-0.60919,-0.60919,-0.60919,-0.60919,-0.60919,-0.60919,-0.60919,-0.60919,-0.60919,-0.65195,-0.69918,-0.67279,-0.64272,-0.64272,-0.64548,0.47448,0.47448,0.54288,0.57503,0.49209,0.48898,0.49415,0.49415,0.49415,0.49415,0.49415,0.49415,0.49415
-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.21609,-0.28711,-0.25836,-0.20036,-0.20036,0.51141,0.47448,0.47448,0.54288,0.57503,0.49209,0.48898,0.49415,0.49415,0.49415,0.49415,0.49415,0.49415,0.49415
-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.21609,-0.28711,-0.25836,-0.20036,-0.20036,-0.64548,-0.68641,-0.68641,-0.53433,-0.4327,-0.67545,-0.67756,-0.67395,-0.67395,-0.67395,-0.67395,-0.67395,-0.67395,-0.67395
-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.21609,-0.28711,-0.25836,-0.20036,-0.20036,-0.20767,-0.24708,-0.24708,-0.12667,-0.051339,-0.23361,-0.23609,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319
-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.21609,-0.28711,-0.25836,-0.20036,-0.20036,-0.20767,-0.24708,-0.24708,-0.12667,-0.051339,-0.23361,-0.23609,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319
-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.21609,-0.28711,-0.25836,-0.20036,-0.20036,-0.20767,-0.24708,-0.24708,-0.12667,-0.051339,-0.23361,-0.23609,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319
2.0668,2.0668,2.0668,2.0668,2.0668,2.0668,2.0668,2.0668,2.0668,2.0668,2.0668,2.0131,1.8204,1.8613,-0.20036,-0.20036,-0.20767,-0.24708,-0.24708,-0.12667,-0.051339,-0.23361,-0.23609,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319
2.0668,2.0668,2.0668,2.0668,2.0668,2.0668,2.0668,2.0668,2.0668,2.0668,2.0668,2.0131,1.8204,-0.25836,-0.20036,-0.20036,-0.20767,-0.24708,-0.24708,-0.12667,-0.051339,-0.23361,-0.23609,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319,-0.2319
0.79136,0.79136,0.79136,0.79136,0.79136,0.79136,0.79136,0.79136,0.79136,0.79136,0.79136,0.74289,0.61954,1.8613,2.0621,2.0621,2.0315,1.9998,1.9998,1.9583,1.8992,2.0262,2.0218,2.029,2.029,2.029,2.029,2.029,2.029,2.029
0.79136,0.79136,0.79136,0.79136,0.79136,0.79136,0.79136,0.79136,0.79136,0.79136,0.79136,0.74289,1.8204,1.8613,2.0621,2.0621,2.0315,1.9998,1.9998,1.9583,1.8992,2.0262,2.0218,2.029,2.029,2.029,2.029,2.029,2.029,2.029
-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.61456,0.61954,0.65347,0.77294,0.77294,0.7556,0.71952,0.71952,0.77025,0.78774,0.73853,0.73521,0.74071,0.74071,0.74071,0.74071,0.74071,0.74071,0.74071
-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,0.74289,0.61954,0.65347,0.77294,0.77294,0.7556,0.71952,0.71952,0.77025,0.78774,0.73853,0.73521,0.74071,0.74071,0.74071,0.74071,0.74071,0.74071,0.74071
-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.61456,-0.66383,-0.63723,-0.60477,-0.60477,-0.60791,-0.64871,-0.64871,-0.49935,-0.39998,-0.63754,-0.63968,-0.63603,-0.63603,-0.63603,-0.63603,-0.63603,-0.63603,-0.63603
-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.57164,-0.61456,-0.66383,-0.63723,-0.60477,-0.60477,-0.60791,-0.64871,-0.64871,-0.49935,-0.39998,-0.63754,-0.63968,-0.63603,-0.63603,-0.63603,-0.63603,-0.63603,-0.63603,-0.63603
