0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.12378,0.12378,0.12378,0.12378,0.15854,0.15854,0.13356,0.11717,0.11717,0.11969,0.11897,0.11897,0.11897,0.11897,0.11897,0.11897
0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.12378,0.12378,0.12378,0.12378,0.15854,0.15854,0.13356,0.11717,0.11717,0.11969,0.11897,0.11897,0.11897,0.11897,0.11897,0.11897
-1.704,-1.704,-1.704,-1.704,-1.704,-1.704,-1.704,-1.704,-1.704,-1.704,-1.704,-1.704,-1.704,-1.704,-1.7516,-1.7516,-1.7516,-1.7516,-1.6708,-1.6708,-1.7376,0.11717,0.11717,0.11969,0.11897,0.11897,0.11897,0.11897,0.11897,0.11897
-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.37667,-0.37667,-0.37667,-0.37667,-0.32963,-0.32963,-0.36575,-1.758,-1.758,-1.7558,-1.7565,-1.7565,-1.7565,-1.7565,-1.7565,-1.7565
-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.41945,-0.37667,-0.37667,-0.37667,-0.37667,-0.32963,-0.32963,-0.36575,-0.38321,-0.38321,-0.3808,-0.3815,-0.3815,-0.3815,-0.3815,-0.3815,-0.3815
-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2366,-1.2366,-1.2366,-1.2366,-1.1684,-1.1684,-0.36575,-0.38321,-0.38321,-0.3808,-0.3815,-0.3815,-0.3815,-0.3815,-0.3815,-0.3815
-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2228,-1.2366,-1.2366,-1.2366,-1.2366,-1.1684,-1.1684,-1.2237,-1.243,-1.243,-1.2408,-1.2414,-1.2414,-1.2414,-1.2414,-1.2414,-1.2414
-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.074119,-0.074119,-0.074119,-0.074119,-1.1684,-1.1684,-1.2237,-1.243,-1.243,-1.2408,-1.2414,-1.2414,-1.2414,-1.2414,-1.2414,-1.2414
-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.074119,-0.074119,-0.074119,-0.074119,-0.034502,-0.034502,-0.063887,-0.080703,-0.080703,-0.078225,-0.078938,-0.078938,-0.078938,-0.078938,-0.078938,-0.078938
-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.074119,-0.074119,-0.074119,-0.074119,-0.034502,-0.034502,-0.063887,-0.080703,-0.080703,-0.078225,-0.078938,-0.078938,-0.078938,-0.078938,-0.078938,-0.078938
-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.074119,-0.074119,-0.074119,-0.074119,-0.034502,-0.034502,-0.063887,-0.080703,-0.080703,-0.078225,-0.078938,-0.078938,-0.078938,-0.078938,-0.078938,-0.078938
-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.074119,-0.074119,-0.074119,-0.074119,-0.034502,-0.034502,-0.063887,-0.080703,-0.080703,-0.078225,-0.078938,-0.078938,-0.078938,-0.078938,-0.078938,-0.078938
1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,-0.074119,-0.074119,-0.074119,-0.074119,-0.034502,-0.034502,-0.063887,-0.080703,-0.080703,-0.078225,-0.078938,-0.078938,-0.078938,-0.078938,-0.078938,-0.078938
1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,2.0952,2.0952,2.0952,2.0952,2.0816,2.0816,2.1005,2.0883,2.0883,2.0912,2.0904,2.0904,2.0904,2.0904,2.0904,2.0904
1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,2.0952,2.0952,2.0952,2.0952,2.0816,2.0816,2.1005,2.0883,2.0883,2.0912,2.0904,2.0904,2.0904,2.0904,2.0904,2.0904
1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,2.0952,2.0952,2.0952,2.0952,2.0816,2.0816,2.1005,2.0883,2.0883,2.0912,2.0904,2.0904,2.0904,2.0904,2.0904,2.0904
1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,1.8898,2.0952,2.0952,2.0952,2.0952,2.0816,2.0816,2.1005,2.0883,2.0883,2.0912,2.0904,2.0904,2.0904,2.0904,2.0904,2.0904
-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2753,-1.2753,-1.2753,-1.2753,-1.2061,-1.2061,-1.2623,-1.2817,-1.2817,-1.2794,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801
-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2753,-1.2753,-1.2753,-1.2753,-1.2061,-1.2061,-1.2623,-1.2817,-1.2817,-1.2794,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801
-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2753,-1.2753,-1.2753,-1.2753,-1.2061,-1.2061,-1.2623,-1.2817,-1.2817,-1.2794,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801
