0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.51043,0.45691,0.36083,0.24409,0.23964,0.2936,0.35369,0.36576,0.25395,0.29896,0.3427,0.2782,0.18843,0.18843,0.18843,0.18843,0.18843,0.18843,0.18843,0.18843
0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.51043,0.45691,0.36083,0.24409,0.23964,0.2936,0.35369,0.2013,0.25395,0.29896,0.3427,0.2782,0.18843,0.18843,0.18843,0.18843,0.18843,0.18843,0.18843,0.18843
0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.51043,0.45691,0.36083,0.24409,0.23964,0.2936,0.35369,0.2013,0.25395,0.29896,0.3427,0.2782,0.18843,0.18843,0.18843,0.18843,0.18843,0.18843,0.18843,0.18843
0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.51043,0.45691,0.36083,0.24409,0.23964,0.2936,0.35369,0.36576,0.41333,0.45392,0.494,0.43794,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523
1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6794,1.6774,1.7462,1.5126,1.5072,1.6138,0.35369,0.36576,0.41333,0.45392,0.494,0.43794,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523
1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6794,1.6774,1.7462,1.5126,1.5072,0.2936,0.35369,0.36576,0.41333,0.45392,0.494,0.43794,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523
1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6794,1.6774,1.7462,1.5126,0.23964,0.2936,0.35369,0.36576,0.41333,0.45392,0.494,0.43794,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523
0.33113,0.33113,0.33113,0.33113,0.33113,0.33113,0.33113,0.33113,0.33113,0.33113,0.39267,0.33397,0.22128,0.1163,1.5072,1.6138,1.7367,1.7532,1.7579,1.7612,1.7704,1.7855,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347
0.33113,0.33113,0.33113,0.33113,0.33113,0.33113,0.33113,0.33113,0.33113,0.33113,0.39267,0.33397,0.22128,1.5126,1.5072,1.6138,1.7367,1.7532,1.7579,1.7612,1.7704,1.7855,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347
0.52619,0.52619,0.52619,0.52619,0.52619,0.52619,0.52619,0.52619,0.52619,0.52619,0.57976,0.5293,0.44299,1.5126,1.5072,1.6138,1.7367,1.7532,1.7579,1.7612,1.7704,1.7855,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347
-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.6045,-1.7513,0.22128,0.1163,0.11195,0.16061,0.21436,0.226,0.27788,0.32223,0.36542,0.30219,0.21304,0.21304,0.21304,0.21304,0.21304,0.21304,0.21304,0.21304
-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.6045,-1.7513,0.22128,0.1163,0.11195,0.16061,0.21436,0.226,0.27788,0.32223,0.36542,0.30219,0.21304,0.21304,0.21304,0.21304,0.21304,0.21304,0.21304,0.21304
-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.6045,0.5293,0.44299,0.31932,0.31481,0.3719,0.43571,0.44805,0.49308,0.53146,0.56969,0.51786,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429
-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.7513,-1.6045,-1.7513,-2.1456,-2.051,-2.0537,-2.095,-2.1487,-2.1445,-2.0195,-1.9114,-1.8153,-2.0001,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489
0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,-1.6045,-1.7513,-2.1456,-2.051,-2.0537,-2.095,-2.1487,-2.1445,-2.0195,-1.9114,-1.8153,-2.0001,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489
0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.64815,0.60071,0.52405,0.39354,0.38898,0.44915,0.51664,0.52923,0.57175,0.60795,0.64438,0.5967,0.51518,0.51518,0.51518,0.51518,0.51518,0.51518,0.51518,0.51518
0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.5975,0.64815,0.60071,0.52405,0.39354,0.38898,0.44915,0.51664,0.52923,0.57175,0.60795,0.64438,0.5967,0.51518,0.51518,0.51518,0.51518,0.51518,0.51518,0.51518,0.51518
0.43191,0.43191,0.43191,0.43191,0.43191,0.43191,0.43191,0.43191,0.43191,0.43191,0.48933,0.43489,0.33583,0.22119,0.21677,0.26978,0.32873,0.34073,0.38907,0.43033,0.47096,0.41362,0.32735,0.32735,0.32735,0.32735,0.32735,0.32735,0.32735,0.32735
