-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998
-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998
-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998
-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,-0.42692,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998
-0.11281,-0.11281,-0.11281,-0.11281,-0.11281,-0.11281,-0.11281,-0.11281,-0.11281,-0.11281,-0.11281,-0.11281,-0.11281,-0.11281,-0.11281,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232
-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232
-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232
-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232,-0.59232
-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.31196,-0.31196,-0.31196,-0.31196,-0.31196,-0.31196,-0.31196,-0.31196,-0.31196,-0.31196,-0.31196,-0.31196,-0.31196,-0.31196,-0.31196
-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.76405,-0.76405,-0.76405,-0.76405,-0.76405,-0.76405,-0.76405,-0.76405,-0.76405,-0.76405,-0.76405,-0.76405,-0.76405,-0.76405,-0.76405
-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556
-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.56177,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556
-0.50703,-0.50703,-0.50703,-0.50703,-0.50703,-0.50703,-0.50703,-0.50703,-0.50703,-0.50703,-0.50703,-0.50703,-0.50703,-0.50703,-0.50703,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556,-0.60556
1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,-0.71268,-0.71268,-0.71268,-0.71268,-0.71268,-0.71268,-0.71268,-0.71268,-0.71268,-0.71268,-0.71268,-0.71268,-0.71268,-0.71268,-0.71268
1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.7497,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504
-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992
-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992
-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992
-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.24497,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992,-0.42992
-0.41961,-0.41961,-0.41961,-0.41961,-0.41961,-0.41961,-0.41961,-0.41961,-0.41961,-0.41961,-0.41961,-0.41961,-0.41961,-0.41961,-0.41961,-0.58579,-0.58579,-0.58579,-0.58579,-0.58579,-0.58579,-0.58579,-0.58579,-0.58579,-0.58579,-0.58579,-0.58579,-0.58579,-0.58579,-0.58579
