-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.53015,-0.539,-0.55697,-0.55697,-0.55192,-0.5469,-0.5419,-0.56786,-0.56287,-0.55791,-0.55298,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413
0.53663,0.53663,0.53663,0.53663,0.53663,0.53663,0.53663,0.53663,0.53663,0.53663,0.53099,0.52535,0.51407,0.51407,0.51739,0.52072,0.52404,0.49514,0.49798,0.50083,0.50367,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953
-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.41479,-0.42329,-0.44053,-0.44053,-0.43567,-0.43083,-0.42602,-0.4523,-0.44754,-0.44281,-0.55298,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953
-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.41479,-0.42329,-0.44053,-0.44053,-0.43567,-0.43083,-0.42602,-0.4523,-0.44754,-0.55791,-0.55298,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953
-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.41479,-0.42329,-0.44053,-0.44053,-0.43567,-0.43083,-0.42602,-0.4523,-0.56287,-0.55791,-0.55298,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953,-0.5953
-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.40636,-0.41479,-0.42329,-0.44053,-0.44053,-0.43567,-0.43083,-0.42602,0.49514,0.49798,0.50083,0.50367,0.48357,0.48357,0.48357,0.48357,0.48357,0.48357,0.48357,0.48357,0.48357
-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.29118,-0.29931,-0.31578,-0.31578,-0.31111,-0.30647,-0.30185,-0.4523,-0.44754,-0.44281,-0.43811,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801
-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.29118,-0.29931,-0.31578,-0.31578,-0.31111,-0.30647,-0.42602,-0.4523,-0.44754,-0.44281,-0.43811,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801
-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.29118,-0.29931,-0.31578,-0.31578,-0.31111,-0.43083,-0.42602,-0.4523,-0.44754,-0.44281,-0.43811,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801
-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.29118,-0.29931,-0.31578,-0.31578,-0.43567,-0.43083,-0.42602,-0.4523,-0.44754,-0.44281,-0.43811,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801,-0.47801
-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.28312,-0.29118,-0.29931,-0.31578,-0.31578,-0.31111,-0.30647,-0.30185,-0.32847,-0.32397,-0.31948,-0.31502,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234
-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.50793,-0.51672,-0.31578,-0.31578,-0.31111,-0.30647,-0.30185,-0.32847,-0.32397,-0.31948,-0.31502,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234
-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.50793,-0.51672,-0.31578,-0.31578,-0.31111,-0.30647,-0.30185,-0.32847,-0.32397,-0.31948,-0.31502,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234
-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.50793,-0.29931,-0.31578,-0.31578,-0.31111,-0.30647,-0.30185,-0.32847,-0.32397,-0.31948,-0.31502,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234
-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.29118,-0.29931,-0.31578,-0.31578,-0.31111,-0.30647,-0.30185,-0.32847,-0.32397,-0.31948,-0.31502,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234,-0.35234
-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.50793,-0.51672,-0.53455,-0.53455,-0.52954,-0.52455,-0.51959,-0.54561,-0.54066,-0.53575,-0.53086,-0.57271,-0.57271,-0.57271,-0.57271,-0.57271,-0.57271,-0.57271,-0.57271,-0.57271
2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.573,2.5735,2.5751,2.5751,2.5751,2.5752,2.5753,2.5407,2.5394,2.5382,2.537,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597
2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.573,2.5735,2.5751,2.5751,2.5751,2.5752,2.5753,2.5407,2.5394,2.5382,2.537,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597
2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.5726,2.573,2.5735,2.5751,2.5751,2.5751,2.5752,2.5753,2.5407,2.5394,2.5382,2.537,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597
-0.0084794,-0.0084794,-0.0084794,-0.0084794,-0.0084794,-0.0084794,-0.0084794,-0.0084794,-0.0084794,-0.0084794,-0.01573,-0.023024,-0.037754,-0.037754,-0.033541,-0.029343,-0.025158,-0.052542,-0.048592,-0.044658,-0.040741,-0.072286,-0.072286,-0.072286,-0.072286,-0.072286,-0.072286,-0.072286,-0.072286,-0.072286
