0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.14778,0.069619,0.053419,0.10576,0.1654,0.2355,0.24954,0.27347,0.2979,0.30786,0.27829,0.26767,0.33317,-1.3493,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706
0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.14778,0.069619,0.053419,0.10576,0.1654,0.2355,0.24954,0.27347,0.2979,0.30786,0.27829,0.26767,0.33317,-1.3493,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706
0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.24151,0.15812,0.14207,0.1994,0.26526,0.34336,0.35762,0.38227,0.40749,0.41797,0.38779,0.37703,-1.7121,-1.3493,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706
0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.24151,0.15812,0.14207,0.1994,0.26526,0.34336,0.35762,0.38227,0.40749,0.41797,0.38779,0.37703,0.33317,0.48122,0.37782,0.37782,0.37782,0.37782,0.37782,0.37782
0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.33889,0.24151,0.15812,0.14207,0.1994,0.26526,0.34336,0.35762,0.38227,0.40749,0.41797,0.38779,0.37703,0.33317,0.48122,0.37782,0.37782,0.37782,0.37782,0.37782,0.37782
-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.11614,-0.1796,-0.19621,-0.15791,-0.11578,-0.068223,-0.054785,-0.032877,-0.010681,-0.0021956,-0.030038,0.26767,0.33317,0.48122,0.37782,0.37782,0.37782,0.37782,0.37782,0.37782
-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.11614,-0.1796,-0.19621,-0.15791,-0.11578,-0.068223,-0.054785,-0.032877,-0.010681,-0.0021956,0.38779,0.37703,0.43718,0.57431,0.48708,0.48708,0.48708,0.48708,0.48708,0.48708
-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.11614,-0.1796,-0.19621,-0.15791,-0.11578,-0.068223,-0.054785,-0.032877,-0.010681,-0.0021956,0.38779,0.37703,0.43718,0.57431,0.48708,0.48708,0.48708,0.48708,0.48708,0.48708
-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.0452,-0.11614,-0.1796,-0.19621,-0.15791,-0.11578,-0.068223,-0.054785,-0.032877,-0.010681,0.41797,0.38779,0.37703,0.43718,0.57431,0.48708,0.48708,0.48708,0.48708,0.48708,0.48708
0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.45952,0.36397,0.34826,0.41719,0.4975,0.59423,0.60898,0.63531,0.66237,-0.0021956,-0.030038,-0.040265,0.040281,0.2191,0.070163,0.070163,0.070163,0.070163,0.070163,0.070163
0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.45952,0.36397,0.34826,0.41719,0.4975,0.59423,0.60898,0.63531,-0.010681,-0.0021956,-0.030038,-0.040265,0.040281,0.2191,0.070163,0.070163,0.070163,0.070163,0.070163,0.070163
0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.45952,0.36397,0.34826,0.41719,0.4975,0.59423,0.60898,-0.032877,-0.010681,-0.0021956,-0.030038,-0.040265,0.040281,0.2191,0.070163,0.070163,0.070163,0.070163,0.070163,0.070163
0.33407,0.33407,0.33407,0.33407,0.33407,0.33407,0.33407,0.33407,0.33407,0.33407,0.23702,0.15388,0.13782,0.19491,0.26047,0.33819,-0.054785,-0.032877,-0.010681,-0.0021956,-0.030038,-0.040265,0.040281,0.2191,0.070163,0.070163,0.070163,0.070163,0.070163,0.070163
2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,1.9412,1.763,1.7497,1.8974,2.076,0.59423,0.60898,0.63531,0.66237,0.67407,0.64246,0.63138,0.67911,0.79083,0.74119,0.74119,0.74119,0.74119,0.74119,0.74119
2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,1.9412,1.763,1.7497,1.8974,0.4975,0.59423,0.60898,0.63531,0.66237,0.67407,0.64246,0.63138,0.67911,0.79083,0.74119,0.74119,0.74119,0.74119,0.74119,0.74119
2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,1.9412,1.763,1.7497,0.41719,0.4975,0.59423,0.60898,0.63531,0.66237,0.67407,0.64246,0.63138,0.67911,0.79083,0.74119,0.74119,0.74119,0.74119,0.74119,0.74119
-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.28049,-0.33479,0.13782,0.19491,0.26047,0.33819,0.35244,0.37706,0.40223,0.41269,0.38254,0.37179,0.4322,0.56985,0.48184,0.48184,0.48184,0.48184,0.48184,0.48184
-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.28049,1.763,1.7497,1.8974,2.076,2.2993,2.3174,2.3551,2.3947,2.4147,2.3734,2.3601,2.3233,2.2624,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683
-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,1.9412,1.763,1.7497,1.8974,2.076,2.2993,2.3174,2.3551,2.3947,2.4147,2.3734,2.3601,2.3233,2.2624,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683
-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.22169,-0.28049,-0.33479,-0.35166,-0.32209,-0.29087,-0.25735,-0.24429,-0.22364,-0.20284,-0.19527,-0.22203,-0.23202,-0.1421,0.055873,-0.12141,-0.12141,-0.12141,-0.12141,-0.12141,-0.12141
